id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.889940556,1980.12296865,826.953951017,566.0,71.4825773765,14.6539761935,1544.0,265.252511965,57.0387437584,124.0,20.4534024068,4.39864885849,11.0,1.1,0.11,92.0,1.78341541611,0.0453365602327
1,0.057,10,360.354515913,860.693227211,1654.71083401,577.0,67.0134150763,13.3784537498,1549.0,261.415341638,55.6940938527,169.0,28.764140521,6.37234431332,14.0,1.4,0.14,91.0,1.56156968412,0.0364912894849
2,0.0,11,359.935920786,2232.47686127,1806.41279819,577.0,70.7227348984,14.3716135531,1562.0,264.933158552,56.4218817052,142.0,24.3970319591,5.42987197887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.189091024,1897.49313919,1447.63022609,573.0,69.9165092829,14.3419631661,1505.0,253.418783434,54.6196476894,230.0,36.8636500158,7.48598665804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.193219429,1528.20279658,1079.82519611,579.0,66.9265753414,12.315459521,1478.0,252.264452882,54.313832073,240.0,40.8574669358,8.57742838526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.855280673,59.6739076162,1937.45200949,555.0,68.4775345538,14.5004839904,1608.0,275.119429264,59.605891997,108.0,16.4095694539,3.21524154175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.223754495,1006.90668334,1948.28743292,562.0,69.8093979713,15.7514706917,1579.0,265.338835508,56.8937593371,148.0,25.0282091273,5.35752172226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.48071809,1150.94985781,1232.35402162,579.0,69.146731731,14.8092450555,1454.0,242.021358731,50.4864921081,264.0,45.138710404,9.74162175187,18.0,1.8,0.18,94.0,1.9321343908,0.0540320275915
8,0.057,13,360.521997705,1485.37733045,1780.6163961,573.0,71.6545783805,15.0988971922,1513.0,254.002205687,53.5987658846,185.0,30.9834394963,6.64774890397,13.0,1.3,0.13,84.0,2.17987890334,0.0624168523907
9,0.0,6,360.22700493,1611.19253179,1537.15384119,568.0,71.1218587651,14.2101844977,1410.0,239.613062105,50.752570818,275.0,49.3424420064,10.839892033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.72166703,751.600707199,50.4680082149,563.0,67.5027293967,13.7426772764,1639.0,276.331667185,59.6196380422,93.0,16.2969883549,3.53777731933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.421575961,1041.74154859,60.21368488,562.0,68.9930672613,14.3327458294,1557.0,265.241109806,57.0528586238,129.0,21.8940001939,4.78461149173,15.0,1.5,0.15,116.0,2.45013812192,0.0738088667392
12,0.057,7,360.17493548,1279.92682291,342.602305525,570.0,69.3624474734,14.3082524722,1491.0,254.706993013,54.6902765095,189.0,31.8101949127,6.85143941686,21.0,2.1,0.21,93.0,2.06951393384,0.0576873585661
13,0.0,8,360.200414341,289.234930477,508.809262944,580.0,70.4944293019,14.3129538506,1569.0,261.009366545,54.727159586,167.0,28.7437027671,6.15947080469,0.0,0.0,0.0,0.0,0.0,0.0
