id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.062607169,84.8760905346,1515.04208746,563.0,69.5410561371,14.049396791,1526.0,261.68341628,56.8510227542,170.0,28.8105252781,6.16721834418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.681637539,21.295272377,1082.68338494,569.0,69.0297001181,14.4411762722,1543.0,262.272195958,56.4366259267,148.0,24.3914794961,5.15405617019,17.0,1.7,0.17,100.0,2.72101137991,0.0907566189988
2,0.057,9,360.445020362,1976.26424301,1112.81100727,575.0,70.1804654194,14.3499726416,1481.0,249.860301461,53.7815618077,205.0,36.9518091748,8.33905639096,12.0,1.2,0.12,86.0,2.00642123705,0.0572520059488
3,0.057,7,360.347857103,1393.87005007,150.957804929,569.0,70.6858852055,14.2883313762,1498.0,257.937465351,56.1223975706,158.0,28.9875645716,6.35463048089,10.0,1.0,0.1,77.0,1.66532068049,0.0489347873124
4,0.0,9,360.273517849,637.904746535,501.129433374,576.0,68.3963871102,13.0743944134,1665.0,275.843637193,57.6196396967,93.0,15.8849942643,3.47254391251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.31345083,1165.24664592,2125.63992136,558.0,74.1976733267,16.0709615184,1487.0,249.760439012,53.0559895269,201.0,32.811787078,6.89382311865,14.0,1.4,0.14,82.0,1.860400056,0.0492019000435
6,0.057,10,360.423752138,1244.31221373,1013.44823329,569.0,69.7205207382,13.8512595575,1429.0,249.97550458,54.1641323767,218.0,37.3764588443,8.02273358772,10.0,1.0,0.1,89.0,2.05203628405,0.0571979527165
7,0.0,8,360.231211841,1300.59792476,1659.75988789,554.0,72.5541972835,16.4176224784,1570.0,263.278993595,56.0184784504,150.0,24.4421697734,4.98756061851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.175160719,1483.01182605,1001.90545239,570.0,70.3078320558,14.7312826408,1603.0,261.02243426,54.0934159672,178.0,28.7415878335,6.12700452546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.027671062,1439.30050526,250.617894069,565.0,70.6176469996,14.6033355817,1601.0,272.823969498,58.7739140076,80.0,12.2685145071,2.29805319343,26.0,2.6,0.26,106.0,1.98875469363,0.0488453446738
10,0.057,7,359.889229857,1948.31349266,403.15089106,570.0,70.1056706439,14.187737217,1577.0,269.980440449,58.2845120075,103.0,16.2537962972,3.23148718053,18.0,1.8,0.18,100.0,1.88738991753,0.0478449804229
11,0.0,12,360.517054969,1392.96653613,325.209579467,568.0,73.4788270291,15.5002714829,1451.0,245.595924392,52.4891716834,252.0,40.951261414,8.69938194068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.110375091,1637.66590822,917.845549736,569.0,70.1504677802,15.0448436471,1420.0,249.702984966,55.0526259968,215.0,36.9699973063,8.18064412053,17.0,1.7,0.17,72.0,1.53562190875,0.0404379345199
13,0.0,8,360.480196598,408.667020684,2074.64725773,575.0,71.202046054,14.5961725864,1663.0,276.553898121,58.6373916782,73.0,12.3441964762,2.65582775137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.379316964,1549.48085145,641.16556872,573.0,69.5150245226,13.8325942731,1499.0,261.867338497,58.0769136223,168.0,28.6368547385,6.1075634828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.969917519,354.432624847,1146.24981255,572.0,70.2524794515,14.8976472249,1583.0,273.615454016,59.6343192746,103.0,16.1836792219,3.45342222541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.874081336,2167.24777623,492.889237508,568.0,67.4933684899,13.0919878167,1601.0,272.238979701,58.3413462483,129.0,20.2955215441,4.17148921383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.207336166,1059.0532793,589.095409675,545.0,69.4186461565,14.2207445813,1403.0,238.771579854,51.3043898759,271.0,48.8077862652,10.926046861,12.0,1.2,0.12,77.0,1.82927422266,0.0498276791124
18,0.057,9,360.139930874,1464.1651778,529.709866189,562.0,73.4952677551,16.0721653507,1521.0,254.333236054,53.0262365714,166.0,28.5974646029,6.14286129853,20.0,2.0,0.2,92.0,1.73852009064,0.0422085959427
19,0.0,8,360.647595748,902.252702375,1203.25707252,554.0,69.757381368,14.2342971919,1422.0,245.423699922,52.9623300817,264.0,44.9386093674,9.79292518882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.232669549,232.732779566,2060.36723819,558.0,70.6342132809,14.0122069581,1615.0,273.24838757,58.2927192076,95.0,16.2478616185,3.49740159245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.353061394,708.195279054,228.799459383,562.0,70.9275890419,14.7167099299,1527.0,261.155478538,56.8726837536,148.0,24.6402091356,5.1786644238,15.0,1.5,0.15,100.0,2.00134975024,0.0549134618849
