id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.004514731,525.129836857,1378.34030036,565.0,71.4035671619,15.1924967607,1649.0,276.18622903,58.9491574923,72.0,12.4587545587,2.80618330155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.169863007,1940.68748659,1992.76216959,567.0,72.9199258536,15.8430931284,1366.0,234.03333528,50.1315615223,305.0,53.2685614996,11.702108831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.141907029,467.072681435,113.791508872,568.0,70.4011320185,13.5516587116,1514.0,253.915762606,54.5195774824,182.0,32.9290324344,7.61118288382,13.0,1.3,0.13,102.0,1.49267777744,0.0372516564992
3,0.057,5,360.208478411,2219.42891234,564.081043848,566.0,68.2301962989,13.577962032,1502.0,254.820049464,54.4317369549,199.0,33.3681492785,7.33278100558,16.0,1.6,0.16,102.0,1.98705100219,0.0479108693516
4,0.0,12,360.226839208,221.406472021,938.13893179,561.0,70.8244302964,15.6480957619,1600.0,273.76529005,58.1241049413,84.0,15.4149508299,3.43483826602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.458168587,821.555410605,917.897682664,559.0,69.146028229,14.1206123332,1485.0,258.178556801,56.288825502,184.0,32.8614759842,7.39943471707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.261545397,1977.5540048,281.78800192,562.0,71.5363615813,14.7822297506,1439.0,243.56232911,52.1754665372,273.0,44.9632938751,9.00468723538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.801125468,767.482802998,1192.87278678,580.0,71.6659417351,15.2138309072,1563.0,259.459701996,54.5587327398,165.0,28.8906287911,6.19107990059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,359.934852188,1.30870130981,443.256140803,578.0,71.9608650594,14.173766482,1541.0,259.500740782,54.8957333816,151.0,24.4347326225,5.14107734029,18.0,1.8,0.18,103.0,2.40480705173,0.0676739169545
9,0.057,9,360.024404176,1840.08725852,422.075026166,552.0,67.4603084709,15.0693748791,1440.0,244.470692819,52.3390150221,258.0,45.2331398479,9.92350775507,16.0,1.6,0.16,71.0,1.30566884343,0.0386557302062
10,0.057,12,360.057752206,1759.0751253,577.772967312,580.0,68.9891278805,12.6503001452,1471.0,247.260268142,52.127385364,242.0,40.8805107909,8.8918877459,11.0,1.1,0.11,89.0,1.9536459523,0.053827896207
11,0.057,17,359.924672089,398.783087609,324.698007321,564.0,70.6362465142,14.649031819,1409.0,241.754633116,52.553297329,272.0,45.2093160512,9.12871735586,10.0,1.0,0.1,83.0,1.43297806548,0.0314069008874
