id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.197814985,689.578332211,312.641332294,552.0,69.8890995267,14.8963061878,1603.0,273.596207405,59.1383358675,98.0,16.539836006,3.53613258947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.951610141,2072.80450791,1452.49409679,582.0,71.5050152443,15.3178312357,1535.0,264.343836369,57.2215042397,119.0,20.193341873,4.12244564731,22.0,2.2,0.22,95.0,1.77159301182,0.04518373421
2,0.057,8,360.015109401,824.218800638,1291.07794661,569.0,67.2360505958,12.6104454412,1515.0,256.342240574,54.8201465185,189.0,32.7829343441,7.09864192003,15.0,1.5,0.15,100.0,2.30611730023,0.0681494178614
3,0.057,7,360.323102068,424.44074588,2032.2827258,570.0,71.0808501167,14.4886428498,1493.0,251.662437717,53.8098291955,196.0,33.3295738888,7.17420874817,16.0,1.6,0.16,104.0,2.34243237369,0.0633828890402
4,0.057,15,360.267560889,1977.19676391,1952.02739829,553.0,68.4478794974,14.4686534868,1596.0,272.19682816,58.4414901694,88.0,16.2971064628,3.73007714409,17.0,1.7,0.17,76.0,1.36737457497,0.0300797779917
5,0.057,12,359.968624759,1297.93628856,123.687283654,575.0,69.6570512657,14.178280429,1604.0,270.679880561,58.1427229145,101.0,16.3115429854,3.46433603599,18.0,1.8,0.18,84.0,1.77512185776,0.0480424827986
6,0.0,7,360.668249633,577.743509732,1595.17368004,560.0,75.093126373,16.8841134103,1416.0,243.616473711,52.7458117541,235.0,41.3119465279,9.05397452175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.10377369,1131.05768947,2076.19899633,564.0,71.9256046207,15.3976144258,1531.0,259.385563844,56.1156066277,156.0,24.4185445316,4.88523949872,19.0,1.9,0.19,102.0,2.39715455764,0.0734071196963
8,0.0,10,360.048787436,828.965878248,255.110070608,569.0,69.952119225,13.9327496965,1533.0,261.337435793,56.1331765016,161.0,28.7568350242,6.39636186627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.327894768,1019.91716074,1032.22464557,576.0,70.0251440959,13.887289347,1441.0,248.680546139,53.8565508938,237.0,41.3049176612,9.19945489056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.021118251,1481.08395098,319.657742607,560.0,67.9607160467,13.9274859747,1610.0,271.629908381,57.6342055823,121.0,20.5493042817,4.33510386935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.181099491,1564.91413409,1508.88039154,562.0,70.0104854379,14.0631116502,1581.0,265.321966212,56.7346594126,151.0,24.6698546171,4.98272635301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,19,360.42495878,2112.90303755,762.070222427,571.0,69.7975908228,14.2647042376,1587.0,265.623066415,56.4771572309,125.0,20.3473093712,4.23994086528,19.0,1.9,0.19,98.0,2.47551582303,0.0778905848423
13,0.0,8,360.503518809,1957.85751556,1652.65130886,564.0,72.3604199535,15.6873401391,1423.0,241.393520085,51.6519153854,265.0,46.4438514223,10.3317579522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.089772337,1492.88358264,1103.1797349,562.0,73.0336592095,16.029228004,1555.0,262.341460923,56.1338030438,144.0,24.6253419273,5.36206944001,0.0,0.0,0.0,0.0,0.0,0.0
