id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.181707173,276.54974477,327.682458168,558.0,69.6746455705,14.8458015362,1454.0,247.173036931,52.8037313026,253.0,43.1677112928,9.4485629658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.903063554,1490.18121805,2129.58740656,558.0,69.8909405932,14.9527147252,1547.0,262.616466406,55.4717441672,137.0,24.4387971213,5.61234491767,15.0,1.5,0.15,82.0,1.55855058199,0.0426153650022
2,0.0,8,360.027674128,217.209162897,1682.970413,550.0,69.6816276166,15.1698491587,1478.0,253.546627952,54.9439327329,226.0,36.9477320084,7.54288121375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.154457759,2041.74005038,1389.88797661,573.0,73.6338457544,16.2718205822,1457.0,245.352486538,53.0758297535,211.0,36.7971440838,8.02218786467,20.0,2.0,0.2,98.0,2.29471699624,0.063818928744
4,0.057,6,360.299872108,1633.65165652,1045.50260245,571.0,67.9964359246,14.7172943027,1488.0,251.919874118,54.2816572276,213.0,37.2805170394,8.19938446755,15.0,1.5,0.15,75.0,1.51494047332,0.0450919595195
5,0.0,11,360.276582265,2092.68013629,478.429273222,561.0,69.3540339809,14.8268398204,1565.0,257.97655209,54.9528071303,192.0,32.8447020074,6.94969750961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.467608806,1802.27473901,2226.24893191,562.0,71.3128998113,15.2604914705,1637.0,268.117775866,56.5214416663,118.0,20.6126179045,4.42187552756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.327408067,168.364149472,91.9806576562,562.0,70.4649876864,14.4600854926,1484.0,249.732780724,53.5078270293,227.0,36.7259895223,7.65782841134,13.0,1.3,0.13,93.0,1.83562092522,0.0468001896041
8,0.057,15,360.111476768,1126.91510398,520.513853252,570.0,72.8116623239,15.0164020792,1547.0,258.641260995,54.5176012341,150.0,24.659452452,5.21591087372,12.0,1.2,0.12,100.0,2.72692941125,0.0889926375918
9,0.057,9,360.637786299,1995.65328685,640.840431787,553.0,71.4885362635,15.707744806,1530.0,260.580835348,55.7140454873,147.0,24.739493945,5.16970545784,14.0,1.4,0.14,93.0,1.81582016337,0.0491933830892
10,0.0,9,359.926950935,1352.58013641,755.508089661,569.0,72.7445488058,15.4605732929,1385.0,229.962905812,48.8687609551,338.0,57.3104277636,12.5910464942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.078403126,1207.97701126,1479.51476778,579.0,71.793915065,15.7232144249,1410.0,239.843866184,51.5671001684,285.0,45.585590628,9.18004404584,12.0,1.2,0.12,79.0,1.71354309606,0.0471886410811
12,0.057,7,359.899286478,449.978614691,1723.39437566,558.0,73.4829985111,16.5618701668,1467.0,250.059570321,53.7474738484,188.0,32.7215256968,7.02059842501,19.0,1.9,0.19,82.0,1.84621569091,0.0493462601241
13,0.0,8,360.18401535,674.454463744,889.861712226,559.0,73.4449346516,15.722997055,1419.0,238.065855224,50.5742017342,295.0,48.6526918397,9.98938604802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.122563064,661.584414124,198.396295784,558.0,71.4356518777,16.3368323828,1439.0,247.769040805,53.722441437,243.0,40.8481893336,8.68426298406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.054880666,1352.88253499,289.457998797,584.0,68.5466059339,13.4373875202,1583.0,266.201071311,56.9541351689,114.0,20.5517805004,4.6643907995,23.0,2.3,0.23,94.0,2.51610504667,0.0788880092919
16,0.0,13,360.273712089,658.555296618,606.828832921,561.0,71.8342647061,15.1646556894,1365.0,230.439173089,49.2061243067,343.0,57.8509510067,12.381813459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.953022817,2076.72871054,1423.34305558,563.0,68.6925260073,13.8859293079,1568.0,262.542489899,56.513952678,170.0,28.900128013,6.01599998544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.897104744,1687.16443236,151.953699986,562.0,72.8130702679,14.937712688,1568.0,262.74100766,55.7596342507,150.0,24.5560189747,5.14830279598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.087629049,611.702243575,44.0631047439,558.0,74.5011780874,16.7829129097,1433.0,242.13358696,51.8928832342,258.0,40.9299661455,8.47143792152,13.0,1.3,0.13,65.0,1.1819509403,0.0284070784252
20,0.057,6,360.866586771,1281.25950397,2123.5504873,571.0,70.7051429356,14.6021395563,1528.0,257.562541454,54.9846950495,169.0,28.6188160441,6.03339890524,11.0,1.1,0.11,96.0,2.1451725062,0.0580977201383
