id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.297442011,1515.43898732,565.273365243,555.0,72.7478214652,15.7167487834,1506.0,255.047041793,54.6687974283,179.0,32.3329221079,7.15580526932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.170402692,1594.13481281,1965.59395215,560.0,71.6732972034,15.5423255242,1537.0,263.446334741,57.5091953503,126.0,20.0370699515,4.13181935259,28.0,2.8,0.28,101.0,2.05699310757,0.0525867715573
2,0.0,10,360.182485174,1108.57131326,338.835245703,576.0,70.3709058705,14.8386754105,1461.0,248.032840889,53.3993029214,242.0,41.6031113492,9.41939973753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.373645536,2067.03224912,1974.67945131,567.0,71.4200734021,15.2572928777,1592.0,271.881023557,58.8584649454,97.0,16.7578538391,3.79506542156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.428340636,894.294849422,1867.25322592,574.0,70.3883255585,14.1779924433,1466.0,245.790795732,52.5213817974,243.0,41.2701458382,8.52497238061,12.0,1.2,0.12,80.0,1.49670601072,0.0373384954917
5,0.0,10,360.163395468,2121.6787812,1637.15974317,582.0,71.6193633346,14.2758617366,1623.0,272.292754985,58.0777702072,102.0,16.2091799711,3.36173596579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.132312078,1961.25647941,2164.08067774,565.0,70.8783146826,14.6303853994,1627.0,280.940300059,61.0176823229,49.0,8.19200996873,1.63214349337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.076722198,1952.65795521,1223.21619489,566.0,69.9814539689,14.2850278323,1476.0,253.322883757,55.6300099459,217.0,36.7444896767,7.73182641379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.360520604,567.871289653,2190.09923355,566.0,73.7673513765,16.0370246341,1574.0,266.768090355,57.717378955,89.0,16.2607775133,3.72585767636,15.0,1.5,0.15,92.0,1.77605237378,0.0444165292523
9,0.057,13,360.217163767,1002.28471751,1722.82563695,572.0,71.5928763601,15.7646876306,1409.0,235.765409725,49.8949023793,299.0,49.8423946797,10.4822280167,12.0,1.2,0.12,81.0,1.67441823412,0.0433949862947
10,0.0,9,360.292168966,1406.22090031,840.086086255,571.0,68.9015300775,13.4681983098,1575.0,266.661054194,57.1611943411,151.0,24.499501795,5.09894164453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.147042912,72.1628277092,1129.23661405,562.0,71.6218060934,14.8862136161,1408.0,243.515785705,52.9888825752,229.0,40.7912962542,8.94596638859,20.0,2.0,0.2,104.0,2.21700822008,0.0633182934699
12,0.0,7,359.794253404,1159.25136551,1359.33100057,563.0,72.3237462186,15.5028084055,1426.0,243.115592196,52.2213873471,276.0,44.7106536759,9.09988852007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.02434063,1436.1743984,370.523778061,571.0,68.6101863308,13.8377817632,1407.0,239.577552995,51.5658020537,307.0,51.8924255941,11.1761819296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.348095857,424.341918615,1804.47016145,568.0,65.586060887,13.2734234405,1526.0,262.065593096,56.6409673906,169.0,28.4504411961,5.96942483438,19.0,1.9,0.19,99.0,2.19477044903,0.055772913529
15,0.057,5,359.896514238,281.857782002,119.399641601,575.0,70.7031375816,15.4695145787,1555.0,265.00635091,57.0631278552,129.0,20.4292222493,4.07879188447,14.0,1.4,0.14,88.0,2.47672840207,0.0844916201073
16,0.057,12,360.52716997,1583.5810117,1892.39949433,556.0,69.7687369543,14.8705469211,1398.0,242.19081098,52.7900951821,271.0,45.3942862374,9.72393069142,14.0,1.4,0.14,74.0,1.54037974486,0.0415553949269
17,0.0,8,360.063531153,597.396574041,1513.37313979,547.0,73.7840238822,15.3506251397,1322.0,224.676472321,48.8289890944,365.0,61.6679013821,13.3275753449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.30753532,1650.20084916,866.678722353,583.0,72.334094674,15.2317438696,1569.0,267.011124528,57.1677869301,99.0,16.262947152,3.31192114825,22.0,2.2,0.22,104.0,2.21985079293,0.0605745069778
