id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.047221878,904.088660042,661.484125268,556.0,74.3688377283,16.4887441928,1445.0,239.322254202,49.9011705884,249.0,42.5616531951,9.09562862923,14.0,1.4,0.14,106.0,2.41293464242,0.066136735242
1,0.0,10,360.235397412,682.707704991,1031.73321,572.0,72.8940911251,15.7911970902,1550.0,262.522116966,56.269230258,156.0,24.6319136232,4.94056911721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.387512582,1911.56091908,1439.84532985,574.0,72.0491533664,14.6862303904,1569.0,263.470636196,56.6760041282,142.0,24.6334345614,5.26697937305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.097151937,476.299048999,1664.80500745,584.0,70.4664204934,14.2605381486,1444.0,241.090053541,50.8232467872,260.0,45.1504595183,9.83972161146,14.0,1.4,0.14,78.0,1.90098999958,0.0522808818653
4,0.057,10,359.990827237,824.88388193,471.567558528,568.0,66.9563382208,12.7477450948,1413.0,236.036556089,50.4509151339,321.0,53.0426274192,11.1462216806,21.0,2.1,0.21,96.0,1.89560325661,0.0514270965754
5,0.057,11,360.126888874,2018.1482155,1190.37765226,568.0,70.7306235226,14.400446404,1587.0,269.381920277,58.4077646854,98.0,16.4450468262,3.52454545431,17.0,1.7,0.17,100.0,1.8295441448,0.0450989354819
6,0.057,10,360.31939303,524.218094156,2026.77639701,567.0,70.5260689467,15.7743931864,1529.0,256.699978304,54.3313426609,184.0,28.692988041,5.93804097688,22.0,2.2,0.22,104.0,2.01024137927,0.0523903697153
7,0.0,2,360.050565673,31.9012008673,208.240885482,559.0,75.9932644284,16.6664059402,1599.0,271.832172019,58.1646281369,69.0,12.2505649439,2.72827537695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.104515359,1234.55431113,1437.7729847,568.0,73.9819025592,15.5249545013,1479.0,252.043804491,54.5038599678,185.0,29.9177499745,6.21069846214,21.0,2.1,0.21,103.0,1.97432022082,0.0548910535676
9,0.0,10,360.497976575,570.672570625,186.46442609,568.0,70.7473599207,14.7498265153,1627.0,273.028465378,58.2837660157,103.0,16.2859643274,3.24632505582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.235954315,2249.49966084,1849.70414942,548.0,69.0851732148,14.5620726583,1620.0,278.558913753,59.772617205,81.0,12.3886022345,2.44794623884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.019136296,1414.91172314,1290.2636688,566.0,70.68515645,15.2371992656,1445.0,248.439086652,53.660839918,253.0,41.087797779,8.53146137555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.234207203,1782.85909059,1840.18149613,555.0,71.2094482848,15.7791562075,1583.0,268.727038604,58.081170803,104.0,16.1859720185,3.25040205459,17.0,1.7,0.17,114.0,2.25818829414,0.059675111736
13,0.0,5,360.186263515,2207.09376387,52.9339545399,563.0,72.0826798611,16.0033156139,1631.0,279.80175544,60.4682941575,50.0,8.15351909471,1.72268914264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.442365943,1959.43301723,1077.93149487,561.0,67.3194523825,13.5086153977,1547.0,264.097847518,57.1960852825,163.0,28.6439623758,6.41089714984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,359.975221488,2134.67521027,1153.05576931,579.0,68.4611994298,13.2140881836,1642.0,275.641478152,58.6506023784,72.0,12.1058662493,2.61743669642,16.0,1.6,0.16,106.0,2.26223903737,0.0652117311036
16,0.0,8,360.143306903,1960.60953773,793.09128594,575.0,72.0639778023,14.9165027358,1515.0,255.066551461,53.7116058261,201.0,33.0615329436,6.85412063268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.32264768,1192.66941819,448.692901215,563.0,69.1909809919,13.8835249702,1461.0,250.491454877,54.0356561616,225.0,36.9600115117,7.90778340703,18.0,1.8,0.18,94.0,1.78774390328,0.0452043249954
18,0.0,11,360.468999034,679.604374886,1103.38891631,570.0,71.4490054178,15.9543638062,1576.0,264.275412473,56.112197516,141.0,24.3434398968,5.3435625932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.411906453,704.154999279,1788.24776172,578.0,71.6816137102,14.294559448,1485.0,252.331387087,53.8161994503,194.0,32.748197342,6.8941570745,14.0,1.4,0.14,89.0,2.03379358001,0.0583196434132
20,0.0,10,360.042172079,1503.75228737,242.342447544,581.0,72.6708148621,15.0229908753,1589.0,267.117488098,57.2584109052,112.0,20.4816082666,4.58786621044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.549892875,104.932698032,2003.58334581,567.0,64.3987430935,12.0768028784,1660.0,271.019637372,55.8469450812,146.0,24.5909008038,5.32124036571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.174994032,1107.78052212,1522.93676845,570.0,70.5778870859,14.1924175208,1571.0,269.020361225,57.8881661442,130.0,20.4535152808,4.03185270213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.739781038,1698.56131006,811.917103767,553.0,70.8793467944,15.6268283482,1551.0,260.64687947,55.2640598212,174.0,28.7347947067,6.11072009188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.221835299,1988.61579691,435.390773009,571.0,71.7450262971,15.2994765468,1404.0,234.657325043,50.0743287299,312.0,53.6008980155,11.5048150814,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.469039686,1293.05535268,2077.83439165,566.0,70.0839315063,14.6913640832,1503.0,257.866857228,55.6737038324,161.0,28.844314525,6.64148331308,15.0,1.5,0.15,92.0,1.80583026074,0.0498066854868
26,0.0,11,360.474854119,1443.17369529,140.140088767,557.0,68.6010478583,14.6020242206,1590.0,258.698306403,54.2294479164,199.0,33.011583783,6.98485673098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.45922948,923.982247199,424.415971974,563.0,71.0191313321,14.5954839573,1375.0,229.324746514,48.6780142132,350.0,57.267494246,12.1157380114,10.0,1.0,0.1,73.0,1.59585069589,0.0451436300212
28,0.0,10,360.177660214,2133.6999905,197.21309852,571.0,66.6513385508,12.4508843633,1660.0,281.116952326,60.7131953634,70.0,12.2963994794,2.65345404067,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.688263327,2156.84013735,234.84462623,558.0,71.1236206008,15.703464188,1672.0,280.535261567,59.7747137486,46.0,8.3470305567,1.82713949078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,16,359.98657722,107.445983789,1516.64693354,565.0,71.0222711645,14.1957952475,1535.0,260.778650387,55.1935321962,150.0,24.8004906795,5.28160409844,13.0,1.3,0.13,99.0,2.25935310524,0.0632646086123
31,0.057,8,360.338194143,2092.75450968,1157.86132213,569.0,74.3929046947,15.9096402631,1484.0,254.223577115,54.8643335084,156.0,28.0573688323,6.08151413877,17.0,1.7,0.17,95.0,1.79332868881,0.0521856709796
32,0.0,6,360.415545717,863.182743141,2104.99458534,571.0,71.6795320735,14.5662354364,1539.0,259.558358227,54.981030304,173.0,28.7953794411,6.034581011,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.658825146,88.2165748896,554.495643973,570.0,72.1417583764,14.9042001332,1654.0,279.843415321,59.8367835964,41.0,8.1004916774,1.97912626129,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.240317478,1650.2269843,1398.78819947,563.0,70.591673049,14.5208485285,1470.0,255.44689602,55.9295094025,199.0,34.0096951632,7.33224819862,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.188755958,1431.62982124,2145.86145854,563.0,73.2973308945,16.3221173945,1582.0,270.415454546,57.9497596484,95.0,16.4742205389,3.73103406057,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.192015612,1146.47563112,1198.65565639,563.0,71.0535360518,15.3496195742,1542.0,260.199478224,55.14210822,165.0,28.8847381026,6.37371324761,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.204093304,2072.14410978,1684.41049873,549.0,71.8876519644,14.9121925686,1609.0,267.643710512,56.6726478826,131.0,20.5308985272,4.1637105365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.109222792,1489.93933324,972.179880207,562.0,72.8455547791,15.732329976,1492.0,258.507299539,56.2920798289,181.0,28.6679793161,5.71060295678,0.0,0.0,0.0,0.0,0.0,0.0
