id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.206837157,1662.33545835,1568.36416004,564.0,72.0626305804,15.010522749,1619.0,275.724378376,59.4008295096,69.0,12.2501396108,2.73565409206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.208142399,1161.83416137,305.279161009,582.0,71.647698445,14.6118213191,1597.0,267.742341215,56.9153313994,116.0,20.7437327178,4.85584540655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,359.987128549,728.293018969,1128.01991122,555.0,74.0775433383,16.5920637252,1557.0,261.903365748,55.6829301504,114.0,20.5910184151,4.44793814727,18.0,1.8,0.18,84.0,1.87906337894,0.0537520016111
3,0.0,13,360.01046523,1123.05904117,1853.56163276,553.0,71.3003728353,15.163730354,1529.0,255.923716016,54.6209638431,199.0,32.9824762684,6.94901647724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2403594,1495.98957888,958.848197445,564.0,75.0787955606,15.6120406004,1536.0,260.513943145,55.791368499,138.0,24.418859248,5.45505847312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.462851586,1060.74944222,1390.54567478,570.0,71.1536973768,15.0986613248,1408.0,240.712562684,52.3708524771,255.0,45.0747970808,10.129028843,12.0,1.2,0.12,84.0,1.93773516018,0.0511355406516
6,0.0,9,360.175715419,1684.20542054,1895.80577829,551.0,74.098667268,16.3977067478,1557.0,261.237019373,55.8597246561,149.0,24.7398492988,5.30426200213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.416951923,54.61064137,1711.63683362,567.0,69.9353047664,13.8631612262,1601.0,269.362645503,56.8637096207,95.0,16.2829969623,3.44007113881,21.0,2.1,0.21,88.0,2.37863319935,0.0790381341086
8,0.0,4,360.33962619,2015.95721738,2128.95065248,572.0,70.7862942276,14.3637082363,1689.0,285.105183841,61.170864022,23.0,4.12267721898,0.917143201823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.412125917,296.709685706,983.083118321,557.0,71.4818698932,15.2381785048,1396.0,235.557113419,50.4404462565,309.0,53.1016172073,11.4531680921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.206863391,557.254939646,1098.14876642,576.0,75.1197182581,15.8907887862,1581.0,268.423144646,57.9632355652,97.0,16.618845852,3.5676203249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.617650316,1739.42656757,26.7275833265,564.0,74.0045645779,16.2837161665,1436.0,240.581872619,50.3686295339,241.0,41.0188865119,8.72293015056,23.0,2.3,0.23,89.0,2.17502813814,0.0710857932859
12,0.0,8,360.058778575,535.457245669,462.405262031,562.0,71.1386163248,14.663962872,1501.0,252.335519594,54.0242716226,221.0,36.6557783648,7.77854136643,0.0,0.0,0.0,0.0,0.0,0.0
