id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.071834792,463.966820483,1546.40902495,576.0,71.3825501036,14.9685934077,1549.0,260.306904224,55.1976505731,142.0,24.6109376026,5.17430503317,19.0,1.9,0.19,112.0,1.95483119214,0.0413995948088
1,0.0,5,360.219114314,718.896629541,2234.89648432,563.0,71.1015523596,14.7973519638,1692.0,284.976260737,60.4347239176,23.0,4.09166526781,0.964349164372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.381702571,278.940673193,1533.07241458,563.0,69.4802496842,13.9553970553,1545.0,261.360808126,55.8873399713,176.0,29.3991856346,6.371425172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.340304712,947.24442726,1758.2997099,559.0,70.307877454,14.0312254082,1435.0,245.22761665,52.8235019113,241.0,41.3898261898,8.89624326692,18.0,1.8,0.18,83.0,1.51110230224,0.0343571555154
4,0.057,12,360.042846005,1297.28845682,1269.46640983,572.0,71.0377169629,14.0132679086,1589.0,268.679374091,57.1021199995,100.0,16.5320069682,3.49028179445,17.0,1.7,0.17,95.0,2.21160082444,0.0628041668202
5,0.057,5,360.41065866,111.392041086,700.800285952,558.0,67.5102624459,15.0373473012,1410.0,236.315953491,50.54585566,313.0,53.4021823459,11.3525813024,13.0,1.3,0.13,90.0,1.73698470223,0.0510322222013
6,0.057,4,359.921856805,2125.77769969,2178.21532586,581.0,71.9305396319,14.6110755936,1592.0,272.352340045,58.3222013648,73.0,12.2215168746,2.47564763463,15.0,1.5,0.15,88.0,2.0201032141,0.0664702686878
7,0.057,6,360.450405932,121.246845705,1575.187273,575.0,72.8371060438,15.9002029028,1640.0,275.024110493,58.3159611933,47.0,8.33699160265,1.72808586739,20.0,2.0,0.2,99.0,2.03104538252,0.0518182644715
8,0.0,11,360.200310888,375.191141709,191.854920805,579.0,69.9096673339,14.1971211129,1451.0,245.081881768,52.0203401424,271.0,45.1556921222,9.76015052315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.159887503,1607.10551661,172.695883859,557.0,71.7695239366,16.8829741308,1637.0,272.137488476,57.013199431,88.0,16.3212246104,3.71884449061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.305724302,955.234507689,1884.35147185,570.0,71.565639124,14.9006431456,1510.0,255.516298056,54.4185753889,185.0,32.978670255,6.93943237633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.740991985,47.7546741855,1244.97094558,571.0,71.0092622007,15.1049018752,1591.0,268.565406425,57.7279732109,127.0,20.4930466048,4.15420364432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.902693682,10.5028748059,301.111400436,560.0,72.0639210286,15.6689324078,1602.0,263.389992243,55.3966507988,126.0,20.7795843463,4.32225577472,19.0,1.9,0.19,105.0,1.98344217764,0.0484203053455
13,0.0,12,360.206018973,1593.94527572,1552.80262051,571.0,71.4122629091,14.3384249051,1532.0,256.442638676,54.2299801341,184.0,32.2967573525,7.02845032848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.242672732,792.453893768,1266.37753457,565.0,74.5080875279,18.1620460877,1572.0,265.738316244,56.8503434183,105.0,16.4192582674,3.42798076614,11.0,1.1,0.11,105.0,2.39564871505,0.067239177515
15,0.057,9,360.125996524,2061.60565881,783.199295175,564.0,67.8852256577,13.7845885836,1521.0,260.483985011,56.4213041214,163.0,28.5296186352,6.42494677597,12.0,1.2,0.12,99.0,1.98365981361,0.0569669744488
16,0.0,17,359.995753627,468.757728017,1841.15666554,566.0,73.194594687,15.4768716983,1656.0,278.926147221,59.6884162061,49.0,8.08339633244,1.60680218166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.945135742,1113.15538217,143.492772392,560.0,75.0268258587,16.9901973802,1558.0,268.4941907,58.5186644901,103.0,16.5115142578,3.44580661994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.127318931,1585.76126085,1326.15834473,566.0,71.5787532704,15.2157796695,1512.0,263.703334634,57.1476250563,138.0,24.7917465802,5.59621791178,0.0,0.0,0.0,0.0,0.0,0.0
