id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.80819265,796.102809336,422.003634414,573.0,71.3980131133,15.4932693662,1594.0,268.468746762,57.07350705,122.0,20.1644899362,4.27366226061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.089044066,157.3210902,2142.84092063,565.0,68.5084948632,14.7504408424,1597.0,271.125640691,58.0580104971,120.0,20.4012861433,4.35186394667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.490025874,1015.97639258,1218.37743161,557.0,70.5671072294,14.6618571878,1492.0,256.65879291,55.9348600095,175.0,28.9471063461,5.92700695409,20.0,2.0,0.2,104.0,2.11445408616,0.0567310961718
3,0.0,15,360.05061682,1415.30940672,972.238835131,573.0,67.9005275838,13.4570056451,1581.0,272.023857256,59.84623969,127.0,20.3155681844,4.10227951014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.103462176,853.590480533,590.603479902,560.0,73.5662920416,15.3636670626,1502.0,245.428667646,50.5491376935,239.0,41.073180859,8.87250397353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.456607524,1796.0529051,1623.54877871,566.0,72.9843586023,17.4572287396,1553.0,270.704879579,58.9184446344,90.0,16.3447607685,3.57837661557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.141032971,413.72765653,1243.49715926,557.0,72.946988995,15.62136225,1540.0,259.460510506,55.4718682214,146.0,24.5256855902,5.48235337505,12.0,1.2,0.12,82.0,1.91582378093,0.0555482916333
7,0.057,7,360.302741512,2158.56615826,951.544295586,577.0,72.7104101406,15.0663304951,1602.0,274.42280105,59.6004515243,45.0,8.34338136758,1.7360551143,24.0,2.4,0.24,88.0,2.24329793994,0.0720810548548
8,0.0,11,360.163890668,1575.13677364,594.174774827,569.0,72.1250874452,15.0305487754,1465.0,250.932139324,54.3571830235,220.0,37.2067054848,8.06229118999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.759844243,1738.84101512,1717.87058464,565.0,75.0634111352,16.4772697223,1570.0,269.767969576,58.5844477411,71.0,12.2221902089,2.66069971792,11.0,1.1,0.11,103.0,2.00030685341,0.0529103535862
10,0.0,8,360.39087399,1855.11645995,275.672358152,555.0,73.8792879658,15.8382060092,1512.0,257.643313423,55.4383763201,168.0,28.6142135992,6.04480957386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.232512454,80.5546133538,1511.86571052,565.0,70.7721021949,14.5390012878,1595.0,268.949645726,57.7171436251,129.0,20.3896086264,4.14391474884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.212187911,451.640786337,2185.0387976,566.0,70.6585316327,14.8587747281,1580.0,270.217317581,58.421483871,97.0,16.19271436,3.39820256586,11.0,1.1,0.11,98.0,1.8873409335,0.0521981994545
13,0.0,5,360.486281841,1448.45924875,1181.39987688,558.0,71.8950398483,15.3454723857,1488.0,259.370396121,56.6832197064,172.0,28.835223561,5.94060570494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.981031669,1928.1199006,965.965781427,574.0,69.7546334758,13.9962054405,1522.0,257.564594014,54.8972748193,186.0,32.8278589717,7.30850508758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,15,360.450923719,1826.84774422,1693.70075297,580.0,70.543963091,13.6600681437,1622.0,266.150430646,55.2353695873,121.0,20.2669783863,4.34791893032,16.0,1.6,0.16,80.0,1.50969030291,0.0386496568892
16,0.0,18,359.908057049,1140.05483615,1163.34597026,573.0,70.0758133261,15.0579386746,1559.0,257.436557961,54.6575680018,202.0,32.51676205,6.91711969365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.065276331,1619.53647672,1941.83944666,568.0,73.6654400415,15.5724817068,1425.0,241.132385737,51.61120305,266.0,45.4205457498,9.83755921361,0.0,0.0,0.0,0.0,0.0,0.0
