id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.335564928,1694.49524049,946.692088754,575.0,65.789875592,12.9972844689,1580.0,265.70955686,56.4117516768,177.0,28.7526190527,6.01355325906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.301867649,438.703711803,1448.29307994,568.0,73.0972243087,15.4671261544,1592.0,271.038902389,58.0984810106,93.0,16.1260343977,3.77259187945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.546134735,1988.83631848,46.6082439634,565.0,69.6145855322,13.8627591253,1546.0,255.256186767,53.3164063312,196.0,32.7024090664,6.84478395473,12.0,1.2,0.12,73.0,1.28526987302,0.0343582839186
3,0.057,12,359.970602816,1115.62198738,298.657607911,573.0,69.3839984472,14.2925545777,1557.0,261.040706717,55.3124311483,140.0,24.9046973529,5.64715681815,20.0,2.0,0.2,107.0,2.78338318227,0.0911752722678
4,0.057,9,359.901756455,2066.09866504,1563.84385575,579.0,71.41659417,14.6875199776,1569.0,265.858098269,57.3862581536,111.0,20.2894276646,4.6732421489,10.0,1.0,0.1,76.0,1.52400528596,0.037587141478
5,0.0,11,360.240556832,1461.82438357,1327.79759183,562.0,70.7253503346,16.0393733598,1633.0,273.229801024,58.8196698613,94.0,16.0945469027,3.45771554491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.515059914,1949.96475894,1458.99649245,567.0,71.6089094521,13.8604745264,1623.0,269.229752868,56.2842733571,93.0,16.3347192656,3.56130375119,11.0,1.1,0.11,83.0,1.76299814887,0.0470349184415
7,0.0,5,360.759228241,2205.93229739,816.651690216,566.0,68.3627672726,13.5377056298,1571.0,267.197258641,57.2835480614,149.0,24.5680806796,5.0366856035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.627688649,346.31675246,1800.91337129,563.0,67.9966271156,14.4976004349,1574.0,264.312760223,56.5676444757,153.0,24.5071125528,5.16308044754,13.0,1.3,0.13,82.0,1.93116810933,0.0541391590973
9,0.0,6,359.635821604,625.717678131,1851.8487063,555.0,72.4302105265,15.4502764681,1468.0,246.768812581,52.3943674192,237.0,40.8057848575,8.96931059021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.18333229,1482.13130526,1192.67759994,551.0,72.6175058172,15.7927700706,1544.0,258.797977504,55.545575499,181.0,28.6934421099,5.82412268427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.264651139,1315.33238897,1525.53174722,554.0,68.4286282763,13.4445635433,1562.0,263.148285059,56.2641387202,170.0,28.5093131287,5.98238122721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.260196003,1951.98788493,938.15797998,575.0,72.1102721868,15.2434783792,1553.0,263.72197026,56.3477878866,150.0,24.3169048224,5.11022474685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.127925678,228.238676381,948.835311804,568.0,73.9574053832,16.3063725723,1502.0,257.455805453,55.9084435524,186.0,28.6289217125,5.45713742059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.509533935,2049.35832573,132.57424124,574.0,72.6641429919,15.8178389776,1543.0,259.882896944,55.5981046735,153.0,24.8654828791,5.04388522379,14.0,1.4,0.14,90.0,1.37892479536,0.0282808130113
15,0.057,8,359.808370424,1073.45833231,501.613348083,563.0,69.7886468979,14.3857935991,1566.0,264.737441232,56.7189572771,123.0,20.9521933695,4.51451753552,19.0,1.9,0.19,108.0,2.79640602055,0.0834864683784
16,0.0,16,360.492374428,1080.56461794,1227.39247867,564.0,71.4182199792,15.325321425,1504.0,251.676636336,53.3842150978,222.0,37.0343712344,7.67815771368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.279866893,2168.55906579,506.555482426,565.0,66.9940621905,12.7983365698,1616.0,276.731721218,59.6675589806,95.0,16.3150214744,3.67911658197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.896420854,2120.28180752,1243.4380156,554.0,71.1875457409,14.6538254548,1543.0,264.174044555,56.8203528613,145.0,24.7181191916,5.28754682928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.545295147,883.384195465,1758.15146121,560.0,68.6248462835,14.1255831716,1610.0,274.652953237,58.9021235334,106.0,16.7391436088,3.46571322295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.462976833,834.993445223,2014.51124098,567.0,70.9765690248,14.6698683424,1580.0,269.562597639,58.2648092589,116.0,19.7126687366,4.1828953412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,3,360.110830182,692.549329462,63.817676186,582.0,67.0412471711,12.1793487734,1489.0,255.529093647,55.4959387526,191.0,33.1573235329,7.32058814213,19.0,1.9,0.19,111.0,2.40775222476,0.0699564421518
22,0.0,5,360.458977323,248.482169913,486.283519822,553.0,74.87818635,17.0173813331,1504.0,256.706687679,55.835583335,175.0,28.6580392204,5.83172989193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.36367207,1725.35537454,1263.31975919,568.0,69.9478820497,15.3266037299,1468.0,249.176004561,53.116642135,256.0,40.9135872118,8.56112336979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.378398124,239.315037651,598.234740646,560.0,70.2218847141,14.5992076655,1460.0,248.683294148,53.784566734,244.0,41.0949697009,8.98539135591,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.785777755,97.1281481574,1093.84229482,563.0,71.7459269159,14.7780033688,1596.0,272.011554855,57.8429383446,88.0,16.5135241859,3.83224243047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.504409952,897.774612233,104.586292242,568.0,68.9523873693,13.7159443505,1580.0,266.549431706,57.0721780879,152.0,24.5616937462,5.08343031552,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.109619669,510.41696343,1383.45755281,542.0,70.5246286401,15.1025676649,1560.0,266.058404267,57.8595805467,115.0,20.4152280066,4.62451238177,11.0,1.1,0.11,88.0,1.98642422029,0.0561013720431
28,0.0,5,360.46012756,1913.52078701,137.481847402,556.0,67.8564431881,13.1445787148,1551.0,263.203146673,56.8211271113,156.0,29.1146103294,6.5610684128,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.196440728,1371.12637516,1303.50161211,567.0,68.3969988063,13.3476122283,1461.0,250.883836627,54.8032667583,211.0,37.0832712591,8.18543848683,20.0,2.0,0.2,87.0,1.64652231851,0.0409229008003
30,0.0,9,360.345480859,1663.73596519,1766.12642891,573.0,68.8374650018,14.3678029029,1561.0,262.460511327,56.4352088482,169.0,28.7846810986,6.25402083996,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.313915797,1000.16709799,1085.35658291,562.0,68.6059710944,14.6129067859,1440.0,243.025183842,51.7405049135,268.0,45.2169050015,9.66803081214,16.0,1.6,0.16,79.0,1.63180605138,0.0433283215464
32,0.057,10,360.26809957,1176.45412027,1496.40867165,566.0,68.4781873477,14.1679282139,1575.0,267.845470312,57.569863601,124.0,20.4991029395,4.25897722943,13.0,1.3,0.13,94.0,2.05898358074,0.0564171677114
33,0.0,8,360.225416094,1225.66642658,794.130798954,568.0,72.3033145503,15.2021919469,1547.0,258.999722988,54.8398597796,171.0,28.8111178957,6.0061850266,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.995677337,266.825833262,1390.24823956,565.0,71.942216327,14.7803955077,1483.0,248.545060241,52.9399059674,227.0,39.6324036882,8.65178788296,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.134403274,343.015897542,1368.04872654,576.0,74.1707927049,15.430767937,1592.0,265.806639051,56.0932891766,95.0,16.5291553822,3.45008828067,19.0,1.9,0.19,87.0,1.62044147505,0.0428998653745
36,0.057,6,360.193997495,513.612593119,2066.21707341,573.0,69.802798275,14.8875150765,1571.0,265.860141865,56.7043089131,118.0,20.1911593196,4.35383103502,20.0,2.0,0.2,107.0,2.28451290414,0.0624566993165
37,0.0,13,360.009142423,906.335882369,1147.44540657,565.0,67.226465591,13.8017612028,1487.0,252.082903832,54.843179449,261.0,40.7531796576,8.50118143633,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.479139423,468.215851721,1550.28645328,562.0,73.7751058972,16.5904548141,1549.0,261.568378123,55.5446926608,141.0,24.808756488,5.42569271377,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.376288761,625.230897063,905.399548755,578.0,67.9202328239,13.4339187877,1612.0,267.752841031,56.1811166233,152.0,24.4815657042,5.18617043074,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.607017302,1697.1891637,47.6434281417,572.0,70.8475734025,13.9837292695,1451.0,239.984273078,50.7024457355,289.0,49.4614512503,10.8374595581,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.095240847,1718.12954184,1484.76510026,557.0,76.0707790985,17.6013789543,1345.0,230.35758643,49.9147128213,312.0,53.5806366623,11.6333607148,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.26315874,2134.04011779,2055.15741141,571.0,71.5685865767,15.0205929428,1552.0,267.826602286,57.5315806693,120.0,20.6354172654,4.69107313867,0.0,0.0,0.0,0.0,0.0,0.0
