id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.384612446,888.836679578,1915.62259791,574.0,73.6197681811,14.9524669914,1502.0,250.861288237,52.7475222389,194.0,32.6186820598,6.94122748924,15.0,1.5,0.15,86.0,1.42197867881,0.0299649467385
1,0.0,12,360.205546403,1868.49449369,143.588647531,571.0,70.8215070703,14.4139635203,1575.0,268.996330853,57.9813940467,114.0,20.2761821009,4.49946111995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.353654237,1837.88964652,428.426901631,562.0,70.0472019079,14.5328572915,1423.0,245.002802197,53.3835643863,279.0,44.9689666321,9.06306053329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.263582616,2193.44491354,1512.61428027,579.0,66.7025210769,12.2473421666,1477.0,248.632651453,52.7069337384,245.0,44.734579066,10.1966318726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.108168284,191.748815948,1756.59116283,560.0,70.7510466202,14.9202025681,1472.0,247.84162811,53.1823775099,235.0,41.5099509942,9.28059330729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.360127758,2141.46971862,1423.25077435,580.0,69.4024529562,13.5398289033,1449.0,249.9767368,54.2316571852,224.0,37.337859216,7.85826524738,11.0,1.1,0.11,97.0,2.27671421353,0.064699906535
6,0.057,12,360.30543028,1221.57165941,1803.23018628,566.0,77.2838691519,17.5826555637,1421.0,234.03164434,49.475410436,270.0,45.1896950006,9.49133867003,17.0,1.7,0.17,96.0,2.02065446343,0.0555972381104
7,0.0,6,360.330062544,1806.85138741,1798.77780198,562.0,71.6407178434,15.256430327,1516.0,251.067989991,53.1216621444,234.0,37.4591332486,7.92396246791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14019251,1577.96439427,277.84180691,562.0,71.8904435783,15.5499768631,1509.0,259.716552309,56.5578472563,172.0,28.6343688105,5.85718505673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.176935322,1636.55215915,606.953783958,559.0,68.7493408347,13.5563443485,1618.0,275.07081092,58.3633113954,102.0,16.4864390438,3.43440258712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.435379508,1482.93388577,1671.69863881,571.0,71.2025632507,15.0136817648,1493.0,257.165963565,55.259878301,170.0,28.4716541769,6.04770297106,14.0,1.4,0.14,100.0,1.88608316215,0.0471464438996
11,0.057,15,360.241549074,1473.08435601,1240.09857791,568.0,67.8645281708,13.0621578402,1474.0,254.75037126,55.8162849375,199.0,33.0998785313,7.141252552,19.0,1.9,0.19,93.0,2.51358680155,0.0812634618423
12,0.057,8,359.940006033,888.951503441,967.348299553,585.0,70.884367546,14.2224489232,1547.0,260.459152129,55.9921302902,144.0,24.4624666814,5.2501501394,16.0,1.6,0.16,99.0,2.6925374013,0.0876282383274
13,0.0,9,360.451105361,1238.69461782,2004.19893102,565.0,68.7018096683,14.0198090896,1570.0,266.112795883,56.3069288035,150.0,25.2279576348,5.43656283971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.202346647,254.949537508,1820.20547767,568.0,73.3826485024,15.6822588535,1490.0,254.497949895,55.2864733913,178.0,28.7723336,5.86010196078,17.0,1.7,0.17,94.0,1.81689837289,0.0461059898284
15,0.0,7,360.063384868,694.828102187,1508.11998362,572.0,69.8197924934,14.2255457126,1330.0,228.170800376,49.84059223,355.0,62.0107832669,13.4356274627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.050030805,1645.53416876,1702.75172241,575.0,69.3465217096,13.72811164,1543.0,259.352585499,55.8842834881,178.0,28.5250110955,5.79073125732,13.0,1.3,0.13,91.0,1.65383455211,0.0408630153461
17,0.057,7,360.300789986,879.452266325,35.4706847903,560.0,72.066275694,15.5918834985,1542.0,259.686543913,55.5983782713,142.0,24.8092006976,5.54574148646,16.0,1.6,0.16,98.0,1.94573360803,0.0492585310946
18,0.0,9,360.320500152,2156.71306188,948.56040815,563.0,67.7353030133,13.2931832424,1464.0,247.316216485,52.5310502223,262.0,45.0375713807,9.84681425165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.979375404,33.5556815047,1931.16191106,566.0,70.0801264956,14.3262460909,1658.0,285.924584205,61.4717628505,19.0,4.0782486336,1.04238747753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2541974,829.837368961,625.846487188,558.0,69.3457251882,14.0189188756,1553.0,266.442131757,57.5654299889,147.0,24.4309508537,5.20211644857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.141628358,515.526088017,1738.78488817,558.0,69.0490175443,13.8181448401,1427.0,246.9387566,54.0136790723,248.0,40.8033553431,8.62200219229,18.0,1.8,0.18,83.0,1.56501167213,0.0375155639203
22,0.0,13,359.972816892,1263.90187187,2167.57206406,556.0,73.3670744689,16.7761364985,1427.0,236.993736862,49.7778470833,298.0,49.7927233771,10.4458759625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.979216768,1661.5681247,1213.94257975,557.0,68.4823918346,14.2113098236,1569.0,258.836349707,54.6825278421,195.0,32.9535093193,7.02873785042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,359.790067965,1535.73537047,1265.76471036,567.0,73.9861703884,16.1906241888,1423.0,244.97303995,53.5093157015,222.0,36.9774256733,7.74527240244,17.0,1.7,0.17,92.0,2.43497367111,0.0749285189358
25,0.0,14,360.243241496,1427.28878227,1961.58077848,561.0,72.5095219798,16.0423276712,1569.0,271.158356205,59.1120247997,96.0,16.4073258219,3.42709981558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.954728606,720.256130151,1855.26011976,571.0,72.78200749,15.7649219667,1452.0,244.051868369,52.0782737087,248.0,43.191929066,9.53002494285,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.968378553,2212.61731014,1070.80175376,581.0,71.6337559502,14.4074460427,1452.0,252.141000447,55.1332638279,185.0,33.0141890657,7.44962262519,21.0,2.1,0.21,94.0,1.7240925627,0.0475076269859
28,0.0,15,360.148855769,1061.90250945,1706.55505744,574.0,68.2662014066,14.2418698607,1557.0,263.346749932,57.0729118276,164.0,28.6611091104,6.24953435269,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.073511892,77.0628711562,586.302648095,567.0,65.6705266149,12.3973263072,1649.0,281.826878483,61.1623930309,73.0,12.5435013217,2.73640467836,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.074894872,385.744547501,1099.02794135,567.0,70.541224576,14.2836919181,1487.0,252.20089958,54.0464252919,204.0,37.2917829336,8.35463598723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.225561986,2024.91008115,952.47864701,569.0,70.4244613833,14.2057103625,1400.0,235.990343654,51.0105826235,293.0,49.1221667268,10.1995662101,27.0,2.7,0.27,85.0,1.78454850152,0.0463993205627
32,0.0,6,360.168043239,1585.35712102,1844.23172737,575.0,72.7648532949,14.6423991958,1535.0,266.672717226,58.3959548346,116.0,20.5847601377,4.4669622743,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.161236619,1400.98102735,2080.26810041,567.0,72.653997957,15.9217952829,1473.0,250.514987218,53.5264992613,203.0,33.2417480521,6.91107806447,17.0,1.7,0.17,92.0,2.01348142071,0.0564946139373
34,0.057,9,360.377803357,923.021500188,2010.38714567,553.0,70.0903425787,15.5641707455,1483.0,247.601873239,52.1568919006,217.0,38.6470731493,8.60618832059,20.0,2.0,0.2,91.0,1.79957514321,0.0456715197905
35,0.0,12,360.629281124,1183.77719262,115.99102889,560.0,73.5903417103,15.553533959,1645.0,278.401752099,59.5171686307,51.0,8.09249131178,1.5943892171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.19529913,809.445067654,1947.82549672,571.0,69.420602119,13.3996673973,1458.0,250.841817378,54.5118363776,225.0,37.1756545207,7.71006503942,12.0,1.2,0.12,77.0,1.40020242289,0.0380487875243
37,0.057,7,360.184120301,1255.56648281,133.702582595,563.0,74.8241338259,17.0365257706,1563.0,261.953095335,55.8405363895,126.0,20.3205042985,4.15039441045,13.0,1.3,0.13,93.0,1.69401971384,0.0398279057091
38,0.0,6,360.534540217,1319.45492525,631.509611254,567.0,69.7875159664,13.8036264109,1621.0,273.884668086,59.7698683971,103.0,16.3661999547,3.2758818522,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.056031575,585.710889638,1988.06912835,548.0,73.722728471,16.2375853939,1511.0,257.482867076,55.815488866,175.0,28.8372741885,6.00976599647,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.851305149,2190.98318787,786.52404104,574.0,72.2591534254,15.122097925,1597.0,268.487825895,56.607092881,101.0,16.387434383,3.54386904425,15.0,1.5,0.15,85.0,1.6719270551,0.0428115681126
41,0.0,9,360.925563286,123.58852517,2076.77696226,576.0,68.2925342698,13.4782914078,1637.0,279.533344438,60.6957433539,71.0,12.42759757,2.75281402552,0.0,0.0,0.0,0.0,0.0,0.0
