id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.93001671,65.0930732932,1388.8613085,561.0,69.7768495496,14.7916594843,1637.0,274.58447692,58.2286163792,71.0,12.2053043122,2.66911091549,13.0,1.3,0.13,88.0,2.21954985481,0.0621939151777
1,0.0,7,360.15063172,1619.50168075,912.924678966,566.0,71.5058468244,15.2894239732,1497.0,255.803526488,55.5231404009,200.0,32.7035471864,6.61291572248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.710115442,100.58516925,439.724105927,575.0,73.7279042088,15.7127299459,1533.0,261.603301253,55.697586904,111.0,20.9710166998,4.97909336583,16.0,1.6,0.16,81.0,2.13338743121,0.0635258740607
3,0.0,6,360.742647039,1840.16011886,1418.92801389,562.0,69.159012568,14.0841121823,1646.0,282.99447199,61.9457108428,52.0,8.22022709752,1.64862594176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.191026503,802.046006531,1662.10614833,575.0,72.1296636273,14.8399430315,1509.0,252.312073113,53.3306150529,191.0,33.0188451523,7.13372415219,6.0,0.6,0.06,89.0,2.06135853643,0.0583465780479
5,0.0,10,360.37033798,1911.71153141,858.560937359,566.0,73.0310567735,15.8384136128,1542.0,266.628354032,57.7815217043,115.0,20.5514294817,4.53032153299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.139157345,1584.06185904,881.294206625,569.0,70.2258036115,14.7011798952,1587.0,269.944143131,57.6415115117,99.0,16.3087630915,3.33972285823,15.0,1.5,0.15,95.0,2.02869575212,0.0563572405882
7,0.057,19,360.095644957,1640.75072489,932.887967959,570.0,70.612054041,14.8646175539,1585.0,269.922778326,57.6473412678,89.0,16.2779996172,3.78626501217,14.0,1.4,0.14,94.0,1.87702370707,0.0516843368568
8,0.057,13,360.300079021,898.60490179,966.642018444,571.0,70.9154944739,15.4370319563,1439.0,240.874133494,50.8795570232,272.0,45.4605362719,9.69169107357,12.0,1.2,0.12,83.0,1.74606952352,0.0463475322127
9,0.057,12,361.109254754,928.714524656,474.973908743,562.0,69.0730483331,13.8524627903,1580.0,275.603562996,59.3499447803,77.0,12.3804946918,2.54214656325,16.0,1.6,0.16,90.0,1.73722634161,0.0481079958007
10,0.0,14,360.213382496,321.415178972,763.024095499,566.0,74.1890430032,15.6883600684,1564.0,265.433686146,56.9389269132,122.0,20.6035210338,4.48135631445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.089960056,750.628462079,1124.46065627,576.0,70.821253852,14.6050558221,1468.0,248.870259925,52.8255233426,224.0,37.0153034764,7.5505638472,16.0,1.6,0.16,85.0,1.81986273743,0.0516584701702
12,0.0,8,360.53190172,1263.20013515,895.5501925,560.0,69.6346412229,14.1526141416,1390.0,237.516835623,50.9639157672,310.0,52.9374818192,11.4825951024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.010682193,2239.89111247,1777.01207877,583.0,71.2717621954,13.9581690204,1590.0,268.338374679,56.9225359817,103.0,16.6403555228,3.36278241598,20.0,2.0,0.2,93.0,1.93315046318,0.0545187575332
14,0.0,7,360.078950094,70.0274120022,111.505581609,559.0,66.9615682182,13.1938094368,1488.0,256.335469283,56.1163443603,220.0,36.7367057403,7.43970686882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.580368638,1375.67217001,2010.32696066,572.0,65.3030067991,13.2957310378,1583.0,270.342753358,57.8730534501,114.0,20.600488544,4.66574394096,16.0,1.6,0.16,96.0,2.18541027915,0.0639224026656
16,0.057,6,360.418561393,1697.33311153,567.971939222,566.0,66.3908526981,12.7789382578,1508.0,257.094578982,55.6918725152,196.0,32.4656166021,6.88244566709,21.0,2.1,0.21,100.0,1.9583693102,0.0470850598795
17,0.0,10,359.792817796,2232.43431161,1225.92670094,575.0,69.5223374924,13.4994395763,1611.0,274.120830518,59.0312444073,100.0,16.5555396047,3.60042830444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,1,360.273830414,508.90356646,2228.81526465,565.0,71.1908704859,14.5522452329,1611.0,276.578777222,60.1946917369,47.0,8.28971045291,1.76041108852,18.0,1.8,0.18,102.0,2.21063334358,0.0630231268786
19,0.057,12,360.037823698,1488.10176694,1349.73766813,577.0,73.2084676158,15.3217506579,1564.0,263.462747966,56.3773646572,128.0,20.5686669379,4.13198565491,10.0,1.0,0.1,74.0,1.85092793202,0.0551645623745
20,0.057,11,359.960190497,758.905462569,1159.54514296,572.0,71.1556310466,14.7255111434,1507.0,248.402114796,51.8825818101,216.0,37.1990147229,8.14178598752,14.0,1.4,0.14,99.0,1.99730869731,0.0537876710313
21,0.0,8,359.957068698,499.333976182,1214.23464553,569.0,69.7437632704,14.2371052964,1449.0,245.039105116,51.8969148208,277.0,45.2995719571,9.67091579385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.651808382,1878.06301654,805.990026428,570.0,67.1775754824,13.1454226842,1557.0,268.100026708,57.9181392492,149.0,24.8290911065,5.35129822476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.906377114,109.313197387,1787.42787531,566.0,72.1726953183,15.7830237164,1504.0,263.180483713,57.5776723947,143.0,24.7701682415,5.45966012728,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.282112345,531.646948255,1116.98708524,560.0,68.3251104371,14.0247746882,1467.0,250.708200874,53.7027066563,251.0,41.1518874201,8.77404379232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,16,360.541105163,950.107539064,729.189878485,559.0,71.0480806618,15.2375057596,1553.0,256.512973289,54.3113010697,164.0,28.7184549561,6.29609427969,19.0,1.9,0.19,91.0,1.84410247347,0.0496662833905
26,0.057,9,360.093680304,210.671023925,48.8907730181,580.0,71.8216392165,15.1497385583,1585.0,275.899810121,60.0187996802,51.0,8.32846203343,1.6795531476,13.0,1.3,0.13,89.0,2.67411828638,0.0998168067507
27,0.0,10,360.065830151,554.598254473,123.674860783,571.0,68.4138276868,14.1326002039,1600.0,279.1693738,61.6265180533,67.0,12.4196501574,2.84518003051,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.593720975,937.360074365,625.088929712,571.0,69.330901163,14.6472254018,1407.0,237.32617856,50.7393626498,288.0,49.4402576333,10.7299389478,19.0,1.9,0.19,104.0,2.09405506971,0.0573292532909
29,0.0,16,359.954376836,469.257675425,1138.71105484,553.0,75.5703557631,16.8087882548,1494.0,260.030576368,57.4651000389,154.0,24.5129608597,4.90976405801,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.125461252,1719.99680877,34.1630384378,561.0,68.0652995904,14.2422574541,1618.0,267.484231765,56.8698667682,145.0,24.4672787202,5.21049207308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,18,360.23565591,1661.51467792,688.225050179,573.0,72.2963845916,14.7704379155,1509.0,256.057380284,55.249759234,174.0,28.514991164,5.80947086557,17.0,1.7,0.17,81.0,1.59381436016,0.0413752178128
32,0.0,5,360.025006468,1954.68263511,2248.67928729,560.0,69.1648453812,13.548600139,1585.0,270.335268442,58.5328461412,118.0,20.5638182051,4.67881314057,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.363798743,1652.08383857,1578.02576164,569.0,71.4316882412,15.7376483846,1320.0,218.718178307,45.9959531339,419.0,69.9672083478,14.8033955144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.371545142,844.534992524,881.434764806,556.0,69.2243984195,13.9827770441,1579.0,265.764231052,56.7372860726,153.0,25.0377723536,5.27926731238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.399001437,1933.62495661,1603.35483927,571.0,71.2246388705,15.7187795251,1638.0,276.423888706,58.6641678952,84.0,12.4276157251,2.34886481149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.178810586,1366.12830578,1931.89683148,563.0,73.7337559094,15.746843206,1477.0,252.133930395,54.1356265257,172.0,29.8026564773,6.47445328195,22.0,2.2,0.22,96.0,2.25193402246,0.0666300725447
37,0.057,7,360.192521611,2239.57726866,1642.17615076,559.0,70.1608593015,14.4995471923,1601.0,273.237623744,59.1581068362,63.0,12.6445189531,3.07855963771,18.0,1.8,0.18,111.0,2.29552788728,0.0626891881578
38,0.0,16,360.3187965,2156.34424018,967.247740298,569.0,72.9070479805,15.3657163659,1579.0,262.231370717,55.6931016631,150.0,24.8641465849,5.35666856632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.983467219,353.55004585,1782.37345265,585.0,71.4722495911,14.1345411512,1498.0,247.390240267,52.0131049819,244.0,41.1594784774,9.0139538893,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.304759706,1224.24722107,582.264126386,567.0,68.6258105557,13.6067175806,1506.0,254.796826082,54.5877213408,233.0,36.8339133866,7.4599209586,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.043364745,2212.42637924,1048.04462319,567.0,70.1885818826,15.0136566682,1545.0,265.114459288,57.4066760472,143.0,24.7331819764,5.24982305101,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.239458277,578.917259392,974.99888883,564.0,65.4125636012,13.221985308,1555.0,262.874225111,56.7694676129,179.0,28.7348025147,5.76260035119,13.0,1.3,0.13,90.0,1.7988420039,0.0462880443993
43,0.0,8,360.026604052,626.49432766,2116.23529605,555.0,69.1122541774,15.0592082375,1561.0,270.598215776,59.6218694285,115.0,20.4023118649,4.47402795679,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,13,359.999595057,839.924991341,1502.8116322,570.0,71.8927696162,14.9202879395,1500.0,252.002261027,53.6226027206,211.0,33.0398013755,6.63335455365,11.0,1.1,0.11,91.0,2.09141130999,0.0554477102789
45,0.0,8,360.540894503,2002.3645354,869.09850145,560.0,70.5695673925,15.2804440454,1571.0,265.0239509,56.7808533979,142.0,24.5719915113,5.27026702328,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.402841946,1415.13873185,122.02994793,573.0,69.0892214505,13.8625521295,1620.0,270.777413576,57.3443601702,120.0,20.3798296749,4.16284983295,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.136257198,483.679771449,1832.26973777,567.0,66.4341085739,12.9523166867,1523.0,257.027914876,54.9793798162,184.0,32.6790319517,7.04652848158,20.0,2.0,0.2,103.0,1.97736765817,0.0500182763527
48,0.0,8,360.074595362,1115.40039253,2209.27559424,570.0,73.7887837365,16.2030165053,1523.0,261.895993787,56.5141539279,152.0,24.4562239851,4.85163444051,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.658001085,1544.90791234,310.757184137,563.0,72.3110980591,15.339404546,1538.0,263.150721141,56.4873796105,147.0,24.6429620521,5.22154942533,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.342174669,753.401427107,117.812048124,580.0,69.5541359657,13.8262727619,1515.0,250.983938416,52.7216891922,218.0,36.5444645616,7.7898430778,13.0,1.3,0.13,78.0,1.74720155107,0.0474960382716
51,0.0,7,360.554145858,2136.79751128,984.275132617,572.0,73.3105701915,15.6445351906,1614.0,274.384582213,58.7946971087,72.0,12.3270264363,2.67259606186,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.387964645,1588.37684423,175.789876994,566.0,69.8888980839,13.8789117927,1549.0,261.562295887,55.6325232064,175.0,28.6894341828,6.10112224009,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.15565414,2088.80645388,776.166945816,570.0,71.2372590886,14.0844059569,1600.0,272.442961656,58.2494059878,98.0,16.4155299138,3.41630498494,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,9,360.527969384,288.654490043,1116.08333082,578.0,71.9737451674,14.9052692399,1495.0,247.417320042,52.8416128793,224.0,36.7185632104,7.70358318614,20.0,2.0,0.2,96.0,1.92024926338,0.049814192711
55,0.057,6,360.049784897,1212.82139476,1615.02774865,578.0,74.442242261,15.5075737676,1484.0,247.737032118,52.2263790424,199.0,33.3065830579,6.89661684013,21.0,2.1,0.21,97.0,2.42432695876,0.0735197883372
56,0.0,11,360.090214084,987.874234797,447.315207444,563.0,70.6149797227,15.1420364908,1465.0,244.246522919,52.4366295071,267.0,45.3457592101,9.89759216864,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.263369044,394.501579108,1799.02085512,569.0,69.8419152744,14.2732969824,1549.0,257.397859725,54.5049479886,207.0,32.8222595186,6.79354604178,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,7,360.143573417,1557.18537387,1101.08690543,546.0,75.1751070394,17.8019860373,1389.0,237.038440229,51.4376032299,272.0,45.246235713,9.77022562793,12.0,1.2,0.12,81.0,1.53775108472,0.0371676063362
59,0.0,12,360.501588661,790.891784789,645.150149394,558.0,70.7208976764,15.078764646,1393.0,231.882968562,49.1223190267,356.0,57.6981774069,12.0458273074,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,5,360.290931084,489.541220484,373.80958447,583.0,69.6961427909,13.718107672,1504.0,252.936761197,53.8636745707,192.0,33.0093796263,7.0835185328,20.0,2.0,0.2,99.0,2.50097280077,0.0706121907849
61,0.057,2,360.333314225,1868.65834282,61.1558858117,566.0,73.3097633894,15.497273591,1527.0,258.047492045,55.7340051635,149.0,24.8210142387,5.32864463241,14.0,1.4,0.14,106.0,2.52051659501,0.0699887313119
62,0.057,5,360.695195702,1363.58889144,34.6052783651,560.0,69.4588549265,14.7733388872,1592.0,265.607182497,56.0174843891,130.0,20.9008478742,4.47720940024,23.0,2.3,0.23,93.0,1.8191587525,0.044040067584
63,0.0,6,360.000195205,2162.04906338,103.698422176,555.0,67.2868204662,13.2136620069,1615.0,276.561100916,59.8618150499,87.0,16.322698697,3.73854679902,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,7,360.566426537,1330.34354147,78.1157812446,562.0,71.3529305236,15.0195999748,1578.0,272.543290667,59.4478301183,77.0,12.3735719658,2.61747739612,18.0,1.8,0.18,93.0,1.98860583793,0.0560976929141
65,0.0,9,360.569482085,352.760631534,1187.37828516,570.0,70.3524428686,14.3303111689,1555.0,260.943266233,55.2160673508,185.0,28.7512826669,5.80748641962,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.201269123,826.456546028,2088.1494691,567.0,71.4579621681,14.9919372631,1494.0,256.087643918,55.6747060499,202.0,32.5065043665,6.90711040504,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,7,360.013297968,1747.18860113,1185.60358329,583.0,73.9633103991,15.3715860546,1474.0,251.004543468,53.8233985255,185.0,32.1362640537,6.90757280955,11.0,1.1,0.11,90.0,1.8240292423,0.0442114118094
68,0.0,10,360.774902927,1446.06256144,1083.64329042,567.0,73.5111550339,16.3165872281,1454.0,249.740033865,54.086226441,219.0,36.7751861589,8.01245422299,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.015836318,1235.65190911,229.977358928,561.0,66.8270894403,12.8326666198,1544.0,264.066527085,56.6078362665,185.0,29.3537640894,5.8523760676,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,8,360.135830693,1509.14303356,591.363059965,568.0,70.7828099202,14.2802979893,1459.0,248.93204442,53.713563468,218.0,37.0849442666,7.63440281665,14.0,1.4,0.14,90.0,1.8641039165,0.0467647517829
71,0.057,15,360.387529802,526.218319566,2098.09512293,567.0,69.8267513358,15.4291509576,1583.0,270.934487386,58.6677109127,91.0,16.3470563197,3.47365447585,11.0,1.1,0.11,92.0,1.82721352303,0.0518680214626
