id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.635771569,1743.40841838,609.270228134,563.0,70.7221843822,14.848101051,1439.0,245.36189699,53.0199534991,244.0,40.6245031376,8.39187846707,16.0,1.6,0.16,82.0,1.70712073012,0.0451860125228
1,0.057,5,360.0151866,507.276416666,279.325153582,570.0,69.2212994119,14.4970273013,1591.0,271.545269588,58.1653384322,92.0,16.3598699226,3.58388429569,12.0,1.2,0.12,89.0,1.70445978296,0.0429908535341
2,0.0,8,360.361862992,589.250806474,1155.80197828,563.0,71.0273844195,15.3896122802,1515.0,260.040285204,55.5758920766,170.0,28.9534157561,6.19394214139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.193230537,77.4244089906,1498.91913763,580.0,69.9115884025,14.3299168526,1587.0,269.534724638,58.1186357575,116.0,20.585985217,4.54337007638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.272857286,2099.76461373,1994.63460748,570.0,72.6792259162,15.656746341,1534.0,258.681749202,55.5158624313,170.0,28.6887523751,6.32235523222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.157355194,525.31924391,1660.84821684,568.0,72.5094812985,15.0940891438,1534.0,262.830845153,56.7066412036,150.0,24.8838057572,5.45058778668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.54315499,127.537377907,1955.40414681,570.0,73.0968637387,15.4419454327,1557.0,270.203232013,58.4498131083,68.0,12.3322876359,2.76170414264,22.0,2.2,0.22,94.0,2.20048660284,0.0625394285153
7,0.0,4,360.239258227,467.194801715,1701.3132109,565.0,71.8202523128,15.4291942702,1561.0,259.717186514,55.3392420582,158.0,28.5884635355,6.49649336481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,20,360.486858102,1181.70395048,1163.17994276,568.0,70.5937341204,14.835555002,1514.0,254.507826057,54.4019664852,183.0,30.9515759862,6.4888532282,20.0,2.0,0.2,100.0,2.05251965859,0.0545962980746
9,0.057,6,359.922512628,1196.1522244,2156.90322187,576.0,70.9667956692,14.7948668459,1460.0,245.000585518,52.6193727812,249.0,41.0380074259,8.76014046583,15.0,1.5,0.15,76.0,1.49796828156,0.0390132715931
10,0.057,8,360.335816788,1189.65433199,1670.55750015,574.0,69.2769581674,14.5767916229,1554.0,263.636315161,56.5201379931,147.0,24.526289196,5.2086429899,7.0,0.7,0.07,84.0,1.94981422585,0.0521600938509
11,0.057,13,360.107361968,1562.49862718,808.817051428,564.0,69.0010584889,13.2848829452,1535.0,257.956677488,54.932372549,170.0,28.9150254685,6.28507150607,24.0,2.4,0.24,88.0,1.95510192241,0.0537222058375
12,0.057,9,360.311881568,1545.15063502,1.96084561726,571.0,68.3028627855,12.7939979857,1622.0,273.853019402,58.5779033802,75.0,12.2159914232,2.44676994985,22.0,2.2,0.22,129.0,3.54329955262,0.110734498723
13,0.0,13,360.55771098,1533.21808129,1130.36916856,563.0,71.5745729597,14.8844366942,1536.0,259.936892617,55.7410223625,171.0,28.6888925498,6.3151750898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,18,360.218863741,1279.10258354,1610.05310934,573.0,71.8685585556,14.9001943427,1563.0,259.723212659,54.7708099724,143.0,24.5146517439,5.31444005677,20.0,2.0,0.2,94.0,1.93759687195,0.0498946296431
15,0.0,8,360.688603004,1735.26667688,789.69929849,567.0,67.7409724855,13.5044763664,1523.0,259.792344287,56.0846634157,185.0,32.490430972,7.13569866855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.214751883,787.583668759,989.68862181,553.0,69.4604430071,14.2775152866,1530.0,257.730955315,55.3813944009,192.0,32.9039127821,7.09783124388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.06757729,2039.07433902,2183.60644873,559.0,71.8730755891,15.3699824347,1536.0,259.24529977,55.5528016266,174.0,28.8925659461,6.05802241628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.042177396,1104.64022626,1339.26529487,564.0,71.2982856596,14.8447743883,1521.0,255.962104211,54.1038988002,193.0,32.789303233,6.77521112571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.181991956,1401.30300206,1996.04805401,562.0,72.5318585306,14.9744186191,1415.0,240.687277428,51.5089914789,268.0,44.9631815498,9.21691291894,5.0,0.5,0.05,65.0,1.39580430212,0.0378663213185
20,0.0,8,360.474644514,394.125272396,793.445407821,559.0,69.7114346437,14.081774548,1588.0,265.80393557,56.6799116367,150.0,24.4871428448,5.2317249627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.687975287,1638.20797591,281.41260517,569.0,70.1559888574,15.1985871978,1474.0,253.220187368,54.5130589498,225.0,36.8054686202,7.81117430043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.43132835,1453.18624087,1705.34577524,566.0,71.4108129132,15.2837694623,1415.0,239.159288497,50.643282311,277.0,49.4468227132,11.4036646021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.047208871,888.49167053,372.453733779,570.0,70.0600360096,14.4042895229,1493.0,254.01657338,54.373464418,191.0,32.6166568355,7.15238650264,16.0,1.6,0.16,95.0,1.72535778351,0.0441156309522
24,0.057,11,360.217759666,951.04927843,332.071622154,569.0,73.758308351,15.1950531926,1572.0,262.396121623,54.9138883818,117.0,20.4150270968,4.36123996354,18.0,1.8,0.18,96.0,1.8313641748,0.0507430916827
25,0.057,8,360.31673545,1742.70293476,897.242907474,570.0,71.8249385548,15.2811516682,1440.0,240.033832558,50.4432766348,262.0,45.2153052041,9.83034857041,10.0,1.0,0.1,97.0,1.99574491503,0.0511530258411
26,0.0,8,360.639996951,1011.77189047,1077.1926393,556.0,71.4578468659,15.4095681546,1532.0,259.833902802,55.7261062327,173.0,28.8169040281,6.06217844424,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.065780817,60.4704151826,762.369127727,570.0,69.2501998956,14.449189502,1630.0,279.2169215,60.0218244554,46.0,8.40326820995,1.87193111774,13.0,1.3,0.13,84.0,1.9432631363,0.0581627197399
28,0.0,8,360.056696785,748.191840138,16.0612381179,561.0,70.4137713633,14.7526402248,1553.0,261.236479576,56.0860835354,160.0,28.5900274834,6.31466238501,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.499344367,596.214939397,255.44219288,576.0,65.4848061538,12.4822334773,1610.0,265.729695463,55.8022364213,162.0,28.8566861734,6.49397002915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.416216616,1742.08039582,1862.3642668,555.0,70.1614300514,14.5243967933,1514.0,261.273364302,56.5922091647,173.0,28.7190674807,6.11398339859,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.219134304,1188.54607486,2111.01522307,583.0,70.7339540531,14.2315641436,1425.0,240.384493372,51.51277379,270.0,45.1990986477,9.76078888822,20.0,2.0,0.2,95.0,1.95853126363,0.0550148619669
32,0.057,6,360.3420537,1360.75998425,1938.41783814,564.0,70.2919757154,14.2847125923,1523.0,257.92980058,55.3285831126,178.0,29.0150761353,6.1818710342,12.0,1.2,0.12,76.0,1.68579207461,0.0463140436608
