id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.078941758,2038.80272781,2197.79234213,561.0,73.2512160712,16.3368330452,1605.0,274.692440659,59.3170925083,72.0,12.3464398584,2.65269074927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.295961239,379.604488063,1772.87842032,571.0,70.5210246099,14.5361710185,1503.0,260.832590939,56.8137565239,138.0,24.7361822124,5.60393781731,19.0,1.9,0.19,93.0,2.0724013545,0.0579594863987
2,0.0,7,360.395581759,665.30167659,287.729163595,559.0,69.3039852763,14.2887627484,1608.0,270.437971067,57.6460255728,115.0,20.4262753911,4.56137489164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.423442185,883.36911669,1168.22298132,560.0,67.7290453247,13.6415953644,1485.0,252.10309214,54.7112168946,215.0,37.2514033544,8.19235150493,12.0,1.2,0.12,82.0,1.81661066957,0.0495194165028
4,0.057,9,360.23491472,919.306515223,705.056013985,569.0,69.8792169476,14.2978563099,1421.0,241.136640766,51.6644385269,268.0,45.1720710021,9.56356815674,16.0,1.6,0.16,98.0,2.4320530746,0.0690590571231
5,0.057,10,360.043204426,209.607209398,700.057449981,559.0,69.2818813172,14.2070147312,1404.0,241.737547362,52.364972768,274.0,45.3255873396,9.39568602139,17.0,1.7,0.17,100.0,2.00345448399,0.0555936482096
6,0.057,11,360.188172186,2170.29031466,650.281827155,560.0,69.3728019415,14.0785605242,1656.0,274.431541811,58.1103363361,78.0,12.5776896875,2.58303938203,16.0,1.6,0.16,113.0,2.12562013226,0.0572753836982
7,0.0,7,360.170264575,1816.2115184,963.736079013,557.0,71.5987070554,15.1695185549,1451.0,247.142927662,53.0667898405,239.0,41.2827694227,9.09564783887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.907105396,1452.32168843,8.97879003007,564.0,68.6963874888,14.4828559724,1701.0,283.087273772,59.7388307785,47.0,8.31585224652,1.98982077399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.363012829,354.663775505,55.6857313357,564.0,70.6813092536,14.5531554079,1604.0,272.932753123,58.6899776197,92.0,16.3956385039,3.50632628449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.020866951,2012.63922459,844.576620388,574.0,69.8951812073,15.3205952498,1517.0,257.407786299,55.3582774258,192.0,32.707675502,6.76603177485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.337924986,1611.14812625,110.524436932,563.0,70.3940945715,14.5012402203,1688.0,281.498046452,59.8907344724,44.0,8.13216613302,1.88344903533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.539583128,1341.44666894,1732.18836136,562.0,68.7561957323,14.1931531806,1570.0,262.431431259,55.289643717,140.0,24.6022513057,5.54353024685,18.0,1.8,0.18,118.0,2.44387479342,0.0651750183567
13,0.0,6,360.582450542,1351.30996396,529.484344818,563.0,70.5612682398,14.4465328871,1544.0,256.425026554,54.4398259741,196.0,33.093671496,6.87315208695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.282826912,1180.96540703,114.824271253,568.0,73.3921302371,15.1152956489,1673.0,286.627959242,62.0487893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.117971094,2069.61679673,491.589439759,561.0,69.7240756263,13.8269909068,1634.0,277.959809577,59.6805465188,66.0,12.3400792767,2.86916431674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.638723833,384.966172373,311.514948742,573.0,69.8614468666,13.5229675562,1507.0,254.364542504,54.3554304789,193.0,32.8643073726,7.09029930247,14.0,1.4,0.14,78.0,1.73667491679,0.0467899054282
17,0.0,13,360.122735394,869.790297802,1018.84164371,566.0,68.6231506215,13.7936958932,1546.0,266.830292271,57.7983945809,145.0,24.6212165799,5.23937825929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.151390658,565.683095946,1060.69974538,569.0,71.2683273666,14.1367189892,1445.0,239.549100103,50.3933092081,285.0,49.3051413028,10.9804538832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.575093906,1516.1717262,1281.94037106,570.0,71.6928527386,15.2634463761,1511.0,259.755054454,56.2899128707,175.0,28.8094657019,6.18617233656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.986258373,1009.31092568,2098.09488195,568.0,73.4466659726,15.7478029499,1610.0,270.170373074,57.1800559001,103.0,16.5155713434,3.57294077489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.135926404,5.8103189041,1461.94313486,567.0,71.8129700042,15.1219386482,1612.0,272.716262875,59.2932196309,67.0,12.6356452207,2.8750590917,10.0,1.0,0.1,82.0,1.89825419244,0.0513582930211
22,0.0,10,360.255087383,652.571542197,574.708726412,565.0,69.9936704935,14.3949569951,1551.0,260.658992272,55.5164931043,176.0,29.4144697994,6.19603095416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.061496899,1989.89468652,840.88634093,568.0,69.6502241899,13.4619291138,1626.0,274.116247463,58.6588593811,102.0,16.3391187512,3.26936671107,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.048488671,1760.95827544,1094.20365959,581.0,71.3696807157,14.5147111905,1576.0,265.241072028,56.3115319657,138.0,23.4534269838,5.15922727897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.296882034,199.256379775,643.937008719,559.0,67.093480208,13.2787429558,1531.0,259.84900679,56.0871079783,191.0,33.0920910282,7.1151818904,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.457213714,524.026221493,91.2035047118,558.0,73.7072459612,17.562469229,1582.0,265.942838139,56.1769846492,121.0,20.503220963,4.20167324781,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.539746803,1366.10417452,1652.78393097,563.0,70.7344302317,14.5167007399,1477.0,256.576382966,56.4956331405,198.0,32.7712492239,6.82377094254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.186129674,1134.41201175,1263.79373743,565.0,71.5959879195,14.894646941,1531.0,259.658709673,55.053101736,164.0,28.8203540802,6.44752058952,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.34742712,1465.75055324,734.325336373,577.0,70.6182882347,15.6347695516,1498.0,253.198912557,54.3894263105,185.0,32.7397420888,7.44566664609,16.0,1.6,0.16,74.0,1.84726747544,0.0550574135004
30,0.0,11,360.351537196,122.658003425,1090.71889306,549.0,69.5817865082,15.0663466911,1476.0,256.571267394,55.6495701625,195.0,34.0448227653,7.53756086199,0.0,0.0,0.0,0.0,0.0,0.0
