id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.472894769,537.907714158,1649.04085906,574.0,70.2648276373,14.1828415338,1580.0,265.014235121,55.9034565392,162.0,24.7317745475,5.11768993619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.359563008,1365.77514683,2036.14739516,567.0,69.5366855208,13.3705322185,1308.0,230.034726123,50.4362189126,346.0,57.349883343,11.8060633118,14.0,1.4,0.14,91.0,1.7806144257,0.049661591569
2,0.0,13,360.290849331,1442.03373869,1372.10521254,551.0,69.3322679924,14.8258801138,1445.0,241.470670429,51.4101617433,305.0,49.4935834614,10.388009849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.339025644,313.117268499,437.702804598,563.0,68.8946693312,13.9747161472,1666.0,287.181011225,62.0646102568,24.0,4.04172802385,0.84904234066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.262592423,986.228858987,825.156355209,560.0,71.4822152829,15.4991946595,1571.0,268.301650315,58.3164059792,101.0,16.4789820521,3.30470940575,13.0,1.3,0.13,102.0,2.55378833901,0.0737503672025
5,0.0,10,360.363028509,1395.19710793,1081.18374292,563.0,69.8126867898,14.3511025708,1598.0,273.843412692,59.10533569,100.0,16.3872737849,3.42039552528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.270240896,662.985076795,1661.7402396,565.0,73.0498349619,15.1350449146,1530.0,258.371894834,55.2331620287,163.0,28.8097118185,6.39207415834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.124899214,1645.19106789,801.824998481,574.0,69.2192699413,13.5533554983,1533.0,257.582577547,55.4054611988,195.0,33.2753839181,7.48000054701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.973197266,1319.56673068,344.312934954,561.0,71.7944823371,16.1256342464,1616.0,275.932426251,59.8703048275,74.0,12.3717629658,2.60838998636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.323206479,1415.95598414,1952.30154298,560.0,69.0028046561,14.4407805675,1455.0,249.922656829,53.9302392003,244.0,41.0969181474,8.73468254977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.140849052,1086.88821,290.202571715,559.0,72.5092044841,15.4929419667,1622.0,275.191519355,58.6689845989,71.0,12.3825687994,2.74679865532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.341207644,1270.41892463,31.8647680072,566.0,68.5268607349,13.6621708344,1486.0,251.75782749,54.1642677558,237.0,37.150401823,7.83511586329,12.0,1.2,0.12,77.0,1.5340752965,0.04102954974
12,0.0,8,360.468669243,566.627849168,1967.22199198,547.0,69.0448095647,13.7404608892,1593.0,258.420130227,53.8572294993,200.0,32.7565656106,6.90471642568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.360078097,1821.70738009,1499.24126205,562.0,74.3356655268,16.3411014642,1339.0,229.338939339,49.9922324182,312.0,53.5276338681,11.8878832262,13.0,1.3,0.13,75.0,1.52496539951,0.0408755310396
14,0.0,13,360.030996044,467.677052407,1968.46938363,567.0,71.3313939177,15.2625532063,1573.0,267.769535462,57.4513542124,125.0,20.9355593348,4.56740486932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.000911569,1745.79946611,1270.30124792,564.0,68.6079599888,14.0592057758,1502.0,254.522155259,54.7543705667,225.0,36.9671105193,7.54994209433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.527228633,1159.47928948,2077.08214065,558.0,67.8486835365,13.8773661463,1376.0,232.326516465,49.3961539223,328.0,56.1414238538,12.2098698328,22.0,2.2,0.22,89.0,1.67136805079,0.0402472581308
