id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.808907737,1428.00848642,1207.39776634,574.0,71.7031214521,15.027492847,1664.0,272.088655551,57.3354236759,97.0,16.3822235977,3.50544051547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.391692906,2086.05964642,1452.64248898,569.0,69.8586021249,13.8463604843,1570.0,265.351157145,55.9868719287,141.0,24.8024969034,5.68170581275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.313285341,996.85307662,400.776271709,572.0,67.8753238863,13.338525395,1418.0,240.443680902,52.3632506534,298.0,49.6313263115,10.4777281868,7.0,0.7,0.07,68.0,1.47426818606,0.0433825112464
3,0.0,9,360.640398803,1582.40418769,265.41915969,552.0,69.6795784298,14.4915268281,1555.0,269.946615103,58.5775817234,123.0,20.5632315786,4.51076712623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.056213646,1539.47096439,1494.73406533,571.0,72.4225723296,15.1143476854,1499.0,255.986703307,54.9892719429,173.0,28.8175417114,6.0152660374,13.0,1.3,0.13,84.0,1.67151247032,0.0383910946814
5,0.057,6,360.314905159,518.647374321,1958.93665814,566.0,71.9785020862,15.0263421298,1552.0,260.936558161,55.9326127637,147.0,24.4926334044,5.16612371686,10.0,1.0,0.1,82.0,1.70371411569,0.0476429822859
6,0.0,11,360.675958224,1488.43240034,1439.12363512,570.0,68.3468368333,13.9882159965,1569.0,266.815088421,56.5693896073,149.0,25.0831214175,5.33504627845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,359.934548601,127.56368002,509.759317696,566.0,68.8354187114,13.6620232984,1473.0,252.194617914,53.8321445208,227.0,36.779266658,7.84052255366,9.0,0.9,0.09,72.0,1.33895571762,0.0373247239274
8,0.057,8,360.621019027,1420.16634409,33.4234116757,559.0,70.1727250945,14.0255020405,1484.0,252.955258385,54.4609475659,192.0,33.0190284091,6.82043878109,21.0,2.1,0.21,102.0,2.0047270918,0.0523198258135
9,0.0,9,360.413446279,84.8336224492,469.233829334,572.0,70.0120582992,14.3197994811,1500.0,257.205674948,55.7734797696,187.0,32.9425946999,7.32350377858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.044744268,1391.09860588,1046.83580812,578.0,69.2189484305,13.0310870612,1519.0,258.472755852,56.0267685944,158.0,28.906207479,6.4541196273,15.0,1.5,0.15,90.0,1.96585832681,0.0561078314274
11,0.0,8,360.631381773,761.330039205,296.424037434,549.0,75.6538596094,16.5409771235,1417.0,239.373095906,50.9680817505,252.0,45.1906212594,10.1850819543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.332267338,567.577504263,924.201635538,562.0,68.4440178195,13.9075789805,1568.0,267.032718027,57.204292228,144.0,24.528976174,5.31090711805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.181955861,1973.25531883,1811.73436162,574.0,67.4638339192,12.8035656408,1434.0,243.234283245,52.4031048271,259.0,46.045912732,10.2591620894,15.0,1.5,0.15,87.0,1.89069518687,0.0484268276236
14,0.0,4,360.286899256,558.331099322,1126.98458646,554.0,69.6195486555,14.0979019869,1564.0,265.738829498,57.3741529052,149.0,24.6632493384,5.13509178417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.232229325,171.374139194,95.6589950319,578.0,69.4648789523,13.4065926205,1567.0,266.019520903,57.692034461,145.0,24.5794982895,5.29379327818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.445976453,580.525576917,70.999263052,570.0,73.2817492027,15.2629816419,1486.0,249.642120556,53.5250181724,218.0,37.1139390634,7.84465262327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.399703655,162.008320957,2069.45046547,572.0,74.4465153198,17.5879269684,1577.0,264.816353758,56.9290267902,121.0,20.794306184,4.36462883953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.577789996,527.398662715,586.68469995,565.0,72.6690780602,15.3722051883,1529.0,250.290542409,52.3368039072,202.0,33.235728488,6.74445173562,17.0,1.7,0.17,89.0,2.16388631012,0.0614071323407
19,0.057,5,360.378321938,1111.47596927,989.802888395,562.0,68.0303373117,13.3584520544,1474.0,252.138608507,54.5433207969,216.0,36.770821814,7.9837516487,10.0,1.0,0.1,87.0,2.21326320984,0.0638273786487
20,0.0,11,360.406616861,840.577731236,1297.88170868,567.0,73.1804532963,15.508661749,1509.0,257.972531603,55.8283910524,169.0,28.9188222301,6.3546390419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.989219439,1739.02906686,2030.39104051,568.0,65.8107896072,12.8435582501,1578.0,265.129400981,56.8626781099,157.0,24.6606169791,5.05100009113,22.0,2.2,0.22,113.0,2.31489375538,0.0668703768038
22,0.0,8,360.698835684,672.108143179,305.46007938,564.0,74.1621002862,15.944054521,1328.0,227.829411988,49.3202757964,339.0,58.1007419567,12.383463396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.540207657,1434.293557,1175.61600076,569.0,72.1294240424,15.3404411588,1487.0,255.127516516,55.272934516,161.0,28.8644729101,6.58158545361,21.0,2.1,0.21,90.0,1.86832956567,0.0511714415884
24,0.0,13,360.251753388,1018.81510826,611.751735052,587.0,70.1925233514,14.3061349455,1569.0,269.586302531,59.3739218572,112.0,20.2880523783,4.41560819619,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.471851678,1404.62818721,74.3500211173,574.0,71.2830504628,14.9851372859,1447.0,244.455240657,52.3768822603,255.0,41.1210353128,8.33009643856,17.0,1.7,0.17,73.0,1.45471001952,0.0380339393029
26,0.057,15,360.391184222,1375.6149886,394.42499214,569.0,72.4184199381,15.0858340383,1628.0,271.581977802,57.6824121079,74.0,12.3112687748,2.77778693215,15.0,1.5,0.15,100.0,2.2308973619,0.0590779401017
27,0.057,12,360.214386895,1787.81373787,1394.48351501,581.0,71.675432988,14.5427119227,1519.0,259.820347013,55.5134460385,147.0,24.7320204507,5.25948200524,14.0,1.4,0.14,108.0,2.40124603549,0.0666603899219
28,0.0,9,360.120219452,281.552720222,1074.75792709,570.0,70.2918687668,14.0022958929,1604.0,277.376243504,60.4852808845,72.0,12.3525435117,2.69245558115,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.833945471,976.363708196,1161.78084401,576.0,70.8926285721,14.7364865484,1642.0,272.800258783,57.4448222438,101.0,16.3478395656,3.26610774331,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.1651927,1986.4141447,1479.81940149,572.0,70.5209979921,15.3748159585,1487.0,256.826208965,55.7997563377,201.0,32.781498798,6.78968847029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.062669,1405.21736146,1317.3948375,579.0,69.2249297955,14.2056444745,1602.0,266.061421864,56.0743571732,149.0,24.7699450838,5.02677774624,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.972153448,684.422051038,1817.22690345,560.0,67.6550637264,13.4135547487,1600.0,267.760551816,56.8750745183,141.0,24.7119972808,5.3967156501,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.493232371,79.8649719731,414.770199958,564.0,71.0150437969,14.6837864277,1568.0,272.722642378,59.6891955681,93.0,16.3221682778,3.78823699827,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.125437368,1978.60362066,1069.60694059,580.0,68.7788539733,14.0394721659,1621.0,274.478236985,58.3968173308,69.0,12.2844864243,2.64743200971,23.0,2.3,0.23,97.0,2.27709836732,0.0675356348865
35,0.0,13,360.191740161,2082.43148738,1302.46106625,578.0,69.2469243635,13.3633531037,1656.0,278.443775715,59.7671555495,73.0,12.3492094636,2.73015386837,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.350636609,492.759545523,897.019698117,569.0,68.7233552283,14.1781144656,1515.0,253.818065689,53.7974212975,198.0,33.9517087822,7.35781180515,14.0,1.4,0.14,84.0,2.11181190179,0.0647592930084
37,0.057,9,360.058025329,812.429680133,167.416016605,556.0,73.3430506224,16.7573630415,1381.0,233.811240149,49.6759478693,282.0,49.5145626979,10.8499281642,18.0,1.8,0.18,91.0,1.7429010839,0.0436745554834
38,0.057,5,360.437310596,977.773712223,499.42944392,565.0,71.57749002,14.8758585327,1442.0,240.17040967,50.7209759362,262.0,44.8806172562,9.80888222137,15.0,1.5,0.15,96.0,2.02499763101,0.0536509938474
39,0.0,7,360.420999037,2010.77486158,935.734865778,566.0,75.5602330175,16.1620206137,1509.0,264.192483217,58.0404777823,120.0,20.2690690717,4.34313468529,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,359.985384278,1483.62421314,297.907701237,560.0,70.3853705004,15.345802016,1540.0,262.680148755,56.5611778876,148.0,24.64829438,5.28323666315,8.0,0.8,0.08,84.0,1.57967445314,0.0372158335196
41,0.0,2,359.918202386,2188.06879195,165.848919154,575.0,69.6066540886,14.3517587648,1651.0,273.892979268,57.1498937562,95.0,16.5029867526,3.59233117647,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.816372227,1105.26379592,1805.58125967,558.0,68.0153176955,14.5606525098,1492.0,250.885976245,53.1476671766,255.0,41.1167014446,8.51989770913,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.329502718,1940.03667288,1200.93793448,563.0,70.7434585283,13.8946567404,1609.0,272.775311237,58.9498432306,94.0,16.5512584981,3.74445087232,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,4,359.82860119,2230.46578245,384.349833381,574.0,68.1189200371,13.7252988938,1596.0,266.959810781,56.3194134107,121.0,20.9240427174,4.43630667354,17.0,1.7,0.17,103.0,2.38806357209,0.0665708523932
45,0.057,11,360.39095655,1813.92190464,433.215142975,554.0,69.5956729629,14.2577589789,1433.0,245.509630286,53.15424378,244.0,41.2921125889,8.71758397226,18.0,1.8,0.18,99.0,1.8926147508,0.0478329837865
46,0.057,8,360.309157615,438.926118172,217.052158845,568.0,70.2836280932,14.5824234307,1450.0,242.106620083,51.0214520741,255.0,44.9134473792,9.97322265178,11.0,1.1,0.11,76.0,1.60070840708,0.0425349571262
