id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.452495922,2058.53999148,442.158937543,570.0,72.8803535941,14.9312165337,1415.0,237.661719342,50.6267626167,291.0,49.5175261342,10.3035756956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46616327,803.012504049,319.334411866,584.0,69.8074362133,14.0849272673,1482.0,249.614815121,53.3608081348,220.0,40.6316829378,9.18973813176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,18,360.462324531,1526.54748765,1145.20465498,560.0,70.456365507,14.854379022,1424.0,241.02719162,52.0408441308,279.0,44.8359643011,9.39697465327,15.0,1.5,0.15,89.0,2.18395447208,0.0650763219625
3,0.0,13,359.967403426,89.197977293,1198.63364286,576.0,70.1582468685,14.2213724865,1583.0,266.968907266,56.7550373443,126.0,22.9631957513,5.41479396579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.074032123,417.612312106,908.763543844,566.0,71.6489640712,15.0405948293,1523.0,256.588231544,55.0231872761,160.0,28.9206575907,6.39798905983,15.0,1.5,0.15,71.0,1.46949049483,0.0376951911512
5,0.0,10,359.927669026,1134.7310079,1756.19992894,571.0,74.6581357973,16.347456005,1387.0,235.363558131,50.6206585179,293.0,50.0361290925,10.8459393429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.255819822,738.884305755,1204.58427477,573.0,71.8754173216,15.3405267132,1437.0,246.833477558,53.6599083841,247.0,41.3292297306,8.73176565321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.314514711,258.437535757,2229.13094579,560.0,71.1350056593,14.7861309838,1523.0,259.807210651,56.1749387358,152.0,25.5885450933,5.32275143368,13.0,1.3,0.13,95.0,2.19934421075,0.0596955347972
8,0.0,8,359.997169371,1861.67793214,1045.66496386,569.0,72.354424385,15.6205474064,1357.0,230.982006338,48.8903728711,325.0,56.8188966654,12.3679329925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.002965701,463.645899621,915.81830218,582.0,70.9678378457,14.877549094,1572.0,260.445581471,55.1531719386,168.0,28.6165363874,6.07134760334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.573398805,933.416720283,1015.74915095,565.0,69.5021460066,14.876862588,1558.0,257.677635426,54.5618375154,156.0,28.7661836753,6.65879516883,20.0,2.0,0.2,96.0,2.12475797368,0.0599845095812
11,0.057,7,360.264731991,710.297797189,2078.75681511,586.0,72.2788724465,14.7699463917,1349.0,230.295211286,50.2083581338,312.0,53.9575693636,11.9013709732,18.0,1.8,0.18,91.0,1.75138295911,0.043081366737
12,0.0,10,360.392586571,937.614397161,585.723306869,566.0,71.2851647234,14.2026827045,1238.0,214.706360739,46.679978244,459.0,74.0295730113,15.5658377089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.454288964,1348.73750646,137.941839518,553.0,69.6133531225,14.5179721143,1455.0,246.449269782,52.3284299349,251.0,41.0806943809,8.45702839986,13.0,1.3,0.13,81.0,1.72237036584,0.053435600146
14,0.057,12,360.395068009,889.835136043,815.229160885,578.0,67.9196804827,13.3513475401,1565.0,264.354372736,55.9208372937,149.0,24.9936389516,5.31221265417,10.0,1.0,0.1,80.0,1.85571924098,0.051396189513
15,0.057,11,359.949431257,813.381798642,92.0890651711,565.0,73.5337785956,16.5261119435,1592.0,265.771250321,56.084355575,95.0,16.4526119231,3.45472051006,21.0,2.1,0.21,93.0,2.16761221413,0.0594144553252
16,0.057,8,361.01412153,603.723607876,2239.63421527,564.0,72.8898267321,16.1907185434,1497.0,255.36801866,54.8643723822,169.0,28.7103555053,6.0154148219,18.0,1.8,0.18,88.0,1.62664300032,0.0432577959735
17,0.0,9,360.793238413,1228.60738839,1899.97854697,576.0,69.3696337027,13.480488675,1525.0,266.343628396,58.663465905,144.0,24.6256361722,5.22195688451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.997879282,539.876385884,257.367270518,562.0,73.2530505764,15.9508525483,1445.0,245.736150878,53.468863259,238.0,41.0426982442,8.79678545258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.834623267,1107.09147554,829.616609082,566.0,67.7728962944,13.3826655704,1512.0,255.451969591,54.4691729235,216.0,36.8204357162,7.99137204993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.368149114,373.268870335,749.004855445,570.0,71.7429886974,16.3351793125,1470.0,248.057988968,53.2640057905,206.0,36.7373568961,8.20985845253,19.0,1.9,0.19,86.0,1.75358108887,0.0463561608348
21,0.057,5,359.989705147,906.979771299,233.759975293,578.0,73.4767062661,15.3754063586,1327.0,225.454597731,48.1290902815,333.0,57.7503257356,12.7606029546,15.0,1.5,0.15,84.0,1.89913696045,0.0500717640187
22,0.057,16,359.927274479,1607.55474101,774.682883908,583.0,70.2078810942,15.0255754945,1370.0,232.823485081,49.978969751,315.0,53.2620156645,11.4245604377,21.0,2.1,0.21,83.0,1.79203816722,0.0469935243695
23,0.0,11,360.508420577,1913.61460989,1644.19453332,563.0,70.8818612353,14.8501879762,1510.0,256.448059467,54.8994667179,192.0,32.8268653951,7.06858011694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.182162033,653.579390495,1415.94861427,561.0,69.5000929933,14.2855310883,1539.0,257.265766901,54.9153712394,193.0,33.2408857504,7.10176848679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.769610498,516.827411751,1177.20121203,563.0,73.2544278507,15.8775168867,1528.0,260.296412724,55.7735187479,155.0,26.5706136166,5.79954236827,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.067392111,2094.81730565,270.490885697,571.0,71.0708734834,15.0663476485,1473.0,253.41780559,54.8028910993,205.0,32.8267707192,6.679551604,11.0,1.1,0.11,81.0,1.72419968141,0.0503032221835
27,0.0,7,360.232929861,254.671232098,97.6177193283,556.0,73.6450207313,15.470609564,1522.0,265.867504063,58.2397983755,126.0,20.8230218193,4.54793403283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.267223047,161.555304087,1810.91448925,568.0,72.0645403625,14.9480762677,1540.0,259.63625886,55.3493495728,155.0,24.9741980077,4.99539951261,15.0,1.5,0.15,80.0,1.98580619406,0.0588934611506
29,0.057,10,360.093462536,1625.11856189,994.823642781,565.0,71.8540143862,15.8529036401,1496.0,249.02173474,52.4758838612,212.0,36.7533865895,8.05386217118,9.0,0.9,0.09,71.0,1.57914811498,0.0493776636692
30,0.0,6,360.686558043,1450.91125759,1988.13580803,555.0,71.9867324285,15.4550011133,1492.0,259.421011021,56.8288997899,178.0,28.6538150134,5.99857890857,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,13,360.595386357,530.804125463,570.070079417,562.0,68.7387664142,13.9608265912,1419.0,249.767408136,54.845455952,223.0,37.4592727714,7.98126066107,24.0,2.4,0.24,86.0,1.71981780438,0.0416412540764
32,0.0,13,360.300807963,1245.43360504,824.2123602,577.0,70.2182199206,14.5224167926,1605.0,277.889835585,60.0664092068,74.0,12.235030743,2.52688296034,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,4,360.115423542,8.40020130788,898.788485939,562.0,73.5961709553,15.7656468738,1518.0,262.251017484,56.9933717378,116.0,20.4514455588,4.45884847653,18.0,1.8,0.18,85.0,1.95628634303,0.0547380071257
34,0.0,5,360.639133697,2073.41193402,1095.81035871,578.0,74.6440759048,15.6229605114,1525.0,256.841462891,54.5076866914,171.0,28.5953885186,6.04843989723,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.590250301,167.255451371,1966.52743243,569.0,72.5450101768,15.4137710033,1545.0,258.623311604,54.7172234939,184.0,28.871695108,5.7587547753,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,4,359.977430541,2244.74576692,1818.48476844,553.0,70.4214639986,15.3229776982,1541.0,265.796546231,58.0908124013,116.0,20.5628928285,4.55959219151,13.0,1.3,0.13,87.0,2.17086743531,0.0633690936583
37,0.0,5,360.406644359,2181.18443721,726.848191059,565.0,66.5888819167,12.5879073232,1537.0,261.02750799,55.7813263005,205.0,32.4847690344,6.58899561948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.349608138,111.962296698,520.330664264,556.0,72.2209371395,16.0722927947,1450.0,247.003381573,53.32987188,238.0,40.8597302064,8.84554101564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.182400165,1386.28285567,1927.36370033,565.0,71.108367608,13.9659915205,1310.0,224.385490014,48.4951882221,355.0,61.3633525809,13.3193114141,17.0,1.7,0.17,77.0,1.54141864068,0.0433767420975
