id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.184034415,136.526281067,2025.03996236,578.0,66.708301853,13.1656475612,1701.0,284.555955503,60.3147095738,24.0,4.06705091164,0.882760659319,23.0,2.3,0.23,103.0,2.38998687754,0.0700040229304
1,0.0,6,359.933375807,2211.15084818,1808.02230395,563.0,70.391553745,15.2221652496,1593.0,269.012495519,57.8253681988,125.0,20.812544157,4.31872813974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.239226992,978.320987455,393.313138537,561.0,69.4659726669,14.3958401613,1591.0,264.748224618,55.9549361374,123.0,21.788923061,4.91084042642,21.0,2.1,0.21,103.0,2.06910766662,0.0558921338873
3,0.057,8,359.838722335,499.783300491,824.449459715,568.0,70.899742076,14.768936739,1631.0,269.429232878,57.3713648218,91.0,16.2670228207,3.69364679147,15.0,1.5,0.15,96.0,1.93061989552,0.0517914222752
4,0.0,4,360.046293288,105.939977807,345.872030662,571.0,70.0899218455,13.9421106416,1606.0,269.169007295,57.1643398602,129.0,21.0537864806,4.48181486704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.999203706,1707.38069213,880.151286148,553.0,70.7566564625,15.158308946,1458.0,248.230637275,53.5542658593,234.0,41.0373480034,9.16023352826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.352433378,86.4128962098,404.003507758,567.0,70.7716004289,14.4770983478,1536.0,256.883173099,53.9721158316,167.0,28.5566798707,6.24848599714,18.0,1.8,0.18,98.0,2.06584618867,0.054411889758
7,0.057,9,360.24371853,2069.89937374,591.029993245,558.0,72.6109924591,15.4857524345,1566.0,265.664144615,57.4956698973,101.0,16.4778600463,3.49435107559,27.0,2.7,0.27,116.0,2.8841945922,0.0890213335218
8,0.057,10,359.895613747,993.2331023,1311.46093477,573.0,67.4679160617,13.3957865178,1272.0,212.346943053,45.2264346973,474.0,77.1924950778,16.2163719037,14.0,1.4,0.14,83.0,1.61444923379,0.0420928340098
9,0.0,7,360.049854121,554.536930648,678.314232628,582.0,69.7607613037,14.1846161703,1303.0,220.30927329,47.2966313181,400.0,70.0359394952,15.1587747542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.181571235,873.283707668,498.038953724,561.0,71.211984609,14.9556535934,1358.0,228.801405396,48.6985972695,329.0,56.4660126831,12.134386971,13.0,1.3,0.13,95.0,2.34135113579,0.0729223039055
11,0.0,7,359.99380694,1761.31505557,875.883628087,577.0,68.856284359,13.7528634931,1544.0,266.729072818,58.4327127863,153.0,24.4780387844,5.06030437596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.557726441,609.278337539,2011.85851263,574.0,70.4613726805,14.2418057313,1596.0,268.428482687,57.5129071578,101.0,16.4341926598,3.59652889181,21.0,2.1,0.21,105.0,2.60928207507,0.0787011188454
