id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.184417006,1520.13342305,963.417306184,568.0,72.1292649179,14.8381946232,1474.0,250.090571212,53.3524722952,190.0,32.9776162131,7.0825294203,23.0,2.3,0.23,109.0,2.57168334965,0.07503823475
1,0.057,3,360.300232015,1219.82471472,1540.56456449,575.0,69.3844297955,14.447372901,1376.0,234.318398665,50.7342742785,305.0,53.8351616804,12.0590295351,11.0,1.1,0.11,76.0,1.47308504808,0.0357697242995
2,0.0,7,359.977798969,1746.31879894,38.8619600343,568.0,71.2354405373,15.0296822991,1648.0,280.540478615,60.3595061935,43.0,8.24052684817,2.01460277226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.915371743,566.849481593,362.023369129,571.0,71.6178824562,15.3610348353,1490.0,252.162840868,54.0350746451,193.0,32.7670807254,6.94587960341,18.0,1.8,0.18,75.0,1.66836114739,0.0460924364669
4,0.0,16,360.277090108,1089.6443275,939.682358088,567.0,71.5448177891,14.676432497,1480.0,251.637088337,54.0982959505,212.0,36.9629475477,7.8643595401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.035321851,2187.28318449,376.505419857,567.0,73.6915634477,15.7477107599,1549.0,263.432801717,55.9091271347,125.0,20.3784515829,4.01468135492,14.0,1.4,0.14,76.0,1.30100842376,0.0311376237544
6,0.0,8,359.957950263,626.744343879,125.040604104,562.0,74.7392589524,16.7003639884,1403.0,240.273556001,51.6188155113,262.0,45.0122064723,9.74399090137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.162636629,2096.80186245,992.699309458,567.0,70.4187218795,14.447094805,1531.0,256.264247749,53.336340667,164.0,28.9875697413,6.41478778061,21.0,2.1,0.21,99.0,2.46819959445,0.0755222132786
8,0.057,11,360.013026286,1240.32765339,383.677074641,564.0,71.4300626106,14.3445920135,1491.0,256.584247169,55.4227667946,175.0,28.7028347705,6.18222132846,15.0,1.5,0.15,93.0,2.02503270829,0.0584950569123
9,0.057,9,360.125452008,2059.9894108,523.255818863,561.0,73.7394621738,15.6762165287,1465.0,245.627308593,52.7599177242,218.0,36.6793317131,7.76633569221,22.0,2.2,0.22,99.0,1.87655930707,0.0465845198081
