id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.631240236,54.1187294812,1795.11663071,573.0,72.3656027274,15.5934475619,1553.0,263.12709048,56.0502822966,146.0,24.57253249,5.38187379549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.390013743,1117.90122849,1335.60253296,567.0,73.0980412594,15.6591687424,1447.0,245.983436276,52.707600241,247.0,41.0276043829,8.6957588875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.308674736,2072.67237207,1112.93093725,573.0,71.795803804,15.5938425556,1519.0,251.594645008,53.3080613493,230.0,36.6944618388,7.44419202553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.821052022,1868.54480905,1021.53316802,563.0,69.0957829143,14.3180174434,1543.0,263.069846391,56.7738346795,140.0,24.7140876008,5.49012979439,18.0,1.8,0.18,82.0,1.37982637461,0.0347880400437
4,0.0,9,360.337952945,1858.81942182,1455.55661583,562.0,71.7415942403,14.6667472973,1488.0,251.262128373,53.9656925995,212.0,37.0157511971,8.01109904898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.787691786,823.543062795,169.576045747,566.0,70.7138911803,14.8591286898,1491.0,253.132724133,54.0322786949,184.0,32.8836152988,7.29406834743,20.0,2.0,0.2,79.0,1.45799263337,0.0338548068914
6,0.0,9,360.133481463,771.43425167,642.961303042,573.0,73.5225503411,15.6639094728,1526.0,253.751183908,53.3365099013,186.0,32.7845137829,7.27953966379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.950936259,1552.87613212,158.346661567,569.0,71.1015371169,15.2040078612,1632.0,272.517577833,57.5309061924,98.0,16.3842746186,3.4379610183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.150325338,1135.61460738,276.076367134,570.0,68.6091606441,14.8815724343,1640.0,278.312690741,59.9239329539,58.0,10.0469045414,2.24907705626,11.0,1.1,0.11,101.0,2.08464528212,0.0566695782022
9,0.057,11,360.596609962,600.178848343,1572.45069658,566.0,66.7282915584,12.582206581,1497.0,251.900501517,53.4342775034,214.0,37.2024628424,8.07840566752,21.0,2.1,0.21,92.0,2.09662329747,0.0532827520082
10,0.0,9,360.475723984,1130.49247622,89.1023087933,575.0,70.3018777805,14.5162387131,1475.0,249.168488685,53.6293348225,217.0,40.7454304737,9.31909441847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.047266812,2079.48067695,765.331965424,555.0,72.7155136698,16.5285302558,1551.0,263.450923088,55.7356581093,117.0,20.1855400465,4.26712257171,20.0,2.0,0.2,110.0,1.82370957411,0.0408675171643
12,0.057,5,360.193887023,465.437127745,1725.40347527,564.0,72.5526344607,14.9833191676,1338.0,226.981843707,48.7933538118,363.0,57.2557003472,11.396338556,15.0,1.5,0.15,72.0,1.84511804149,0.0547381367107
13,0.0,8,360.221198916,2098.9062134,64.060083411,565.0,70.389284001,14.4987623252,1670.0,281.406145737,60.8379566688,47.0,8.32012970192,1.92742190401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.427391557,268.600958862,355.746569956,567.0,69.7556858919,14.5661083816,1554.0,261.690958622,56.1723311397,176.0,28.7026134966,6.00048884768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.03514526,1719.65220181,1953.77641396,551.0,71.4921487064,15.2854082956,1510.0,259.843393349,56.3516667186,181.0,28.6777299577,5.98249211016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.736383578,662.539815882,827.809843434,581.0,72.3978268372,15.3163643461,1477.0,251.304892206,54.1906296844,190.0,33.0889328202,6.99743937578,13.0,1.3,0.13,102.0,2.13887518351,0.061977133646
17,0.0,10,360.514196478,1326.67255666,2056.45911581,562.0,67.2905955111,13.8542368451,1590.0,268.125247558,56.3818777623,138.0,24.6619258847,5.57786392804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.875375605,962.376469815,31.3282378765,563.0,69.3740310746,13.8935855137,1549.0,266.252488366,58.5615880479,145.0,24.6023920962,5.29401587345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.672247901,1403.60946488,1873.74501808,575.0,70.1425652068,13.5659538312,1501.0,258.582320757,55.5650473856,174.0,28.8955525857,6.23457567784,10.0,1.0,0.1,82.0,1.52348187431,0.0331098212996
20,0.0,12,360.223406662,1441.75768136,1525.78835946,563.0,71.4088608781,15.1631317755,1386.0,243.909610818,53.7924376178,271.0,44.805302431,9.11676530578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19047526,536.535808681,1007.97866278,570.0,68.5800631578,13.840509432,1604.0,271.066260824,58.21573179,121.0,20.4232078082,4.04399653136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.422892378,1593.0141026,1665.19613617,557.0,71.9343445815,16.1873446713,1482.0,252.861090567,54.5961491878,223.0,35.3501217841,7.4831757942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,17,360.196035533,932.682897524,1383.51736058,568.0,70.4527831325,14.4057198084,1527.0,252.864884309,53.1572961037,191.0,33.0675590285,7.11993121775,16.0,1.6,0.16,97.0,2.12044406176,0.0619017003831
24,0.057,9,359.786818517,1846.17916164,956.944612122,550.0,73.1272589649,16.596620995,1360.0,238.055858945,52.1746680916,262.0,45.7964419066,10.0872760628,14.0,1.4,0.14,84.0,1.64354117482,0.0468671479814
25,0.057,12,360.299642325,1980.39281489,866.741218468,566.0,73.4615703372,15.6492318274,1436.0,243.205170119,52.0027668146,245.0,40.8337608196,8.52170655304,15.0,1.5,0.15,91.0,1.23305865802,0.0275261403747
26,0.0,6,359.820771626,1878.79061958,761.829463248,568.0,71.704644959,15.1308430461,1434.0,243.32615463,52.2923080922,255.0,45.0136993498,9.77378900139,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.469063994,1293.81980494,1132.92419099,563.0,69.4147178667,15.1710975681,1502.0,253.887238151,54.7256328556,190.0,32.8884390233,7.12478637732,14.0,1.4,0.14,96.0,2.41201571376,0.0668579245472
28,0.0,13,360.624412887,1734.10801064,1732.10245112,566.0,69.5804368316,14.0300206602,1486.0,253.674272603,54.8636433237,216.0,36.8963624275,7.85305399904,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,359.994977674,1006.07693414,1573.55960514,555.0,70.5768452213,14.9467849241,1369.0,232.848047237,50.258641236,307.0,53.5051964238,11.5859542734,18.0,1.8,0.18,75.0,1.41162865867,0.0390928631725
30,0.0,8,360.009979299,700.042976193,4.30168213021,574.0,68.5385074216,13.8960307593,1576.0,266.933507357,57.0087662104,144.0,24.6173872439,5.35943037518,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.267787885,1968.23808303,1079.24845621,568.0,69.0623269339,14.2912520686,1537.0,254.624200619,54.0128104641,203.0,33.0102342315,6.80756538745,16.0,1.6,0.16,95.0,1.78889495931,0.0492850664257
32,0.0,13,360.341391828,1142.68743411,674.385057872,574.0,69.5121100615,14.0636720939,1521.0,257.370395709,55.2661115756,199.0,33.1420881465,6.98036724742,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.584172351,1413.30155395,679.39140626,551.0,71.3138106845,15.2606160233,1492.0,255.880687886,54.9332363913,181.0,32.9053836482,7.36068665585,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.309708096,133.133311391,1169.33387035,574.0,72.3027050451,15.0882689736,1629.0,271.778499104,57.5181812115,90.0,16.258218548,3.77001130954,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.115963809,911.797990334,235.379662551,571.0,73.6390830924,15.7624551222,1635.0,274.17680631,58.0411765398,76.0,12.3227521621,2.61163067238,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,359.96207472,981.573934851,738.011622541,574.0,73.9839367052,16.0636053778,1530.0,257.298269359,54.9968236209,158.0,24.3317137936,5.01505566966,19.0,1.9,0.19,109.0,2.50874429064,0.0691593018241
37,0.0,9,359.986889178,1981.55269501,1038.11835958,574.0,71.4131273073,14.8400063522,1619.0,272.369736665,58.2714233069,97.0,16.2671314611,3.37104748813,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,359.932424132,1330.54041985,289.826884263,559.0,71.6691216853,14.9895519668,1668.0,276.731164519,58.0090889601,48.0,8.2590796978,1.93807336273,18.0,1.8,0.18,81.0,1.70523462811,0.0448536219086
39,0.057,9,359.994881274,279.17711781,578.862102717,569.0,75.9936315462,16.8777392765,1451.0,247.42137101,52.904694994,196.0,33.3212674457,7.30590023688,13.0,1.3,0.13,93.0,2.10994701809,0.0597491343835
40,0.057,11,360.331080924,768.551765979,97.6162217654,574.0,68.7198635795,13.2895803324,1408.0,238.236842518,50.5897070329,296.0,49.3951788779,10.2237999152,18.0,1.8,0.18,105.0,1.90960820237,0.0459058573851
41,0.0,4,360.313732773,1710.25739749,842.186237186,566.0,70.0926041845,14.2165833908,1480.0,257.243995631,55.9039496848,190.0,32.9307986004,7.05085900942,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.340735383,967.182965771,1906.17481699,566.0,67.7294790952,12.8083101776,1481.0,251.580112554,54.2374550769,218.0,37.3149186742,8.21209891653,16.0,1.6,0.16,81.0,1.82077172411,0.0506157167411
43,0.0,5,359.752467385,1563.4068294,102.454397863,563.0,70.6588198739,14.1855778225,1588.0,264.649646658,56.006072345,153.0,24.7100924744,5.25844062607,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.02019855,634.378809759,1220.87298621,571.0,69.9700351083,14.2126248296,1495.0,253.549086559,54.9580182514,180.0,32.7445874246,7.55688159287,12.0,1.2,0.12,99.0,2.55648733901,0.0797370135446
45,0.0,6,360.218991252,743.035731541,783.122044983,565.0,70.5753976641,14.361141479,1495.0,252.849899864,54.1668620514,203.0,36.7707810234,8.22718086701,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.31385609,153.039139194,1675.46115207,572.0,68.2869147499,13.486347139,1645.0,275.416283313,58.6038479645,92.0,16.4906401322,3.58355081962,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,360.350533537,1949.05295645,1884.18406047,568.0,67.0021992074,13.2497980591,1599.0,272.633499477,58.25340773,99.0,16.3909767569,3.36655498144,20.0,2.0,0.2,97.0,2.1499174688,0.0632915014336
48,0.0,8,360.266436489,626.471072362,195.819487694,550.0,69.235760733,15.1700273944,1505.0,249.443863584,52.602536327,249.0,41.368868057,8.73414183154,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.25782968,390.673063751,166.812866856,567.0,69.6778805628,14.1245360332,1582.0,265.491683352,56.4050105513,113.0,20.6509295944,4.86392024193,22.0,2.2,0.22,103.0,2.16054391558,0.056501229404
