id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.172152096,1577.36566207,218.9055475,565.0,70.4449462294,15.3059202926,1475.0,252.60882184,54.6605730594,230.0,37.0842965519,7.47552019427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,18,360.264811619,1907.623412,1464.26410097,569.0,69.3354427113,14.2075617902,1393.0,238.223245992,50.9677089139,286.0,49.190743758,10.7578352652,14.0,1.4,0.14,91.0,1.90312953371,0.0486622110189
2,0.0,3,360.321668037,2230.32067833,83.3016194446,554.0,71.084626894,15.4703459537,1659.0,276.643621039,58.402175883,73.0,12.3615377212,2.74076008906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.243256887,400.947592325,808.39913737,573.0,71.5274514263,14.7094329337,1505.0,252.608508956,53.090431633,185.0,32.761171176,7.14528600108,10.0,1.0,0.1,93.0,2.13151321049,0.0624585668726
4,0.057,7,360.737041751,1005.54797915,1614.88693717,571.0,72.6022968578,15.2879989788,1406.0,243.797628597,53.3644219929,251.0,41.1154607385,8.4423375973,12.0,1.2,0.12,69.0,1.39170164271,0.0389570435443
5,0.0,19,360.814904848,2018.70044776,1307.97879602,559.0,66.7561725918,13.2826170271,1536.0,256.311197767,55.3217458178,216.0,37.1146546398,8.11487051349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.044168091,1866.14186994,853.995792924,578.0,69.3911137212,12.9753275705,1531.0,261.344433399,56.1316346988,146.0,25.5498573029,5.56605394175,17.0,1.7,0.17,90.0,2.15847143554,0.0653398987177
7,0.0,9,360.228829982,1377.5852443,1769.05233591,577.0,68.1703057264,13.0226656426,1567.0,259.026819335,55.2289185565,182.0,32.9042310567,7.42180647217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.238466339,1797.3161357,1580.08785087,556.0,72.5456003412,15.8236403867,1380.0,234.999192498,50.5179589499,302.0,49.0970990688,9.92561965648,17.0,1.7,0.17,83.0,1.80852446027,0.0461926890499
9,0.057,3,360.265370027,170.393207242,2168.96057745,564.0,71.7415621937,14.8614526318,1639.0,284.534872612,62.1537932903,0.0,0.0,0.0,18.0,1.8,0.18,86.0,2.00920345856,0.0634979037211
