id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96143932,1840.57200158,1063.10229695,560.0,70.4109932039,14.5946276065,1652.0,277.263277215,59.2596202962,73.0,12.3980934268,2.65277835119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.319650579,72.9950949195,506.746087492,554.0,69.6886005691,14.9247075814,1516.0,257.161931689,55.0769493378,199.0,33.2912745605,7.40364837053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.056896931,1528.92084962,38.0926358848,561.0,71.7265202573,14.9154225739,1608.0,271.386805936,58.1083290095,102.0,16.9319412042,3.4204804023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.148376962,847.603440307,2186.21300002,573.0,72.5613170688,14.9542673403,1641.0,274.89558997,58.391022158,70.0,12.6450165073,2.78547673239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.103479014,1555.05590337,1504.17872339,569.0,70.6458699147,14.5890947329,1466.0,252.590001372,54.9201692216,227.0,36.873031633,7.87086205989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.551662185,158.898472925,1104.01064617,560.0,67.4969404599,12.9882170517,1598.0,272.218123291,59.0960464423,127.0,20.3486537789,4.47530510046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.570606601,2074.47392063,1052.98260385,561.0,71.3855714826,14.8633436738,1546.0,263.823077956,56.8324480933,139.0,24.868318612,5.74125242829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.031353982,748.666866684,2205.52374575,561.0,71.8135562867,15.5018146219,1613.0,272.213160217,57.9070917403,93.0,16.2439014776,3.52942192778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.623000017,1941.87720905,1078.33128082,573.0,69.5718966238,13.0139879341,1621.0,274.303856957,59.0813970825,89.0,16.232287946,3.72891175122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.344703591,24.8920306645,2125.24931878,565.0,71.046179075,14.8251693916,1703.0,284.825236117,59.6849654188,23.0,4.1802254258,0.954741599044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.967368508,2148.03829607,1231.56998488,575.0,68.2142662399,13.3245274249,1457.0,250.665181595,54.158235868,246.0,41.1586642062,8.82696970198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.102629444,95.5159434406,389.459744284,573.0,68.6583016814,13.4434162763,1578.0,266.597293631,56.6271184834,143.0,24.7755937512,5.21634940228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.130264667,575.017441977,1325.10343503,559.0,69.5358830102,13.8168399958,1625.0,274.238251651,57.7438570109,94.0,16.3879406734,3.50664334972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.034938491,273.601327613,832.534153977,568.0,68.0018827337,13.5504554432,1520.0,252.33955309,53.852830918,226.0,36.9578015023,7.74587049663,13.0,1.3,0.13,86.0,1.45430002082,0.0338183534754
14,0.0,7,359.965970516,1822.39881773,206.15629529,578.0,69.9095996763,13.8019563232,1525.0,257.533852185,55.3919728709,190.0,32.6139811284,7.36752152079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.806304681,77.9464944602,1933.17141701,569.0,71.16112823,15.2903117991,1695.0,284.742564299,60.4041703637,24.0,4.12657872625,0.814474800959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.767755587,1288.5099043,1990.24122024,568.0,72.4673336964,15.0021377898,1625.0,267.902932432,55.9647420615,91.0,16.3134780804,3.63824822135,14.0,1.4,0.14,94.0,1.94621741836,0.0541822595818
17,0.0,13,360.207525481,683.838130322,1483.70990663,569.0,68.8685399804,14.0738086524,1590.0,270.655211939,58.3831406264,122.0,20.5437807813,4.26546251076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.16133427,2235.59439079,1010.11336914,571.0,73.161519823,15.5322222966,1560.0,258.078188203,54.7185579915,175.0,28.8623229189,5.96848215994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.613608292,1947.01879064,956.955705587,568.0,70.8240222383,13.5900746559,1610.0,264.772731319,55.5296566344,138.0,24.7035390847,5.51938536775,0.0,0.0,0.0,0.0,0.0,0.0
