id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.061217823,1947.8196995,833.476582675,565.0,69.4617993591,13.6298795729,1516.0,257.377784201,54.972689195,199.0,33.1925847034,7.03478832408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.193615721,1592.07201088,2108.45406642,573.0,69.9232312425,13.8849066301,1502.0,257.392118779,55.8001713819,198.0,32.8727870565,6.80147327353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.084082735,116.960538803,697.657678855,568.0,64.3663972228,12.0339679258,1661.0,278.996212804,58.9885280211,108.0,16.704840005,3.373658839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.024599157,392.214749733,2096.89494185,580.0,69.0720284493,13.3085889495,1709.0,282.717787371,59.1979786103,50.0,8.23078456336,1.71848189464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.270604267,1469.91998122,538.133667607,558.0,75.7844810592,17.9535627027,1429.0,239.522144045,51.326490579,233.0,40.9849500926,8.99250740926,17.0,1.7,0.17,88.0,2.07380941884,0.0550875282483
5,0.0,9,359.913520504,1865.56828614,2151.78296015,571.0,75.2805274699,16.4638567232,1637.0,272.308701186,56.9869244422,79.0,12.4786401439,2.53426273049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.913440808,342.339189275,1578.28950468,553.0,72.4120798949,15.9051284279,1499.0,254.479786908,54.2896482965,196.0,33.151724859,7.31167964154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.051277459,1468.12155875,1180.53334964,575.0,68.6833082079,14.0064300159,1463.0,249.877926876,54.464553975,234.0,41.4854683936,9.3245296689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.494743855,1787.78868328,28.1413914085,566.0,70.3806458628,14.0427412729,1594.0,270.220070624,57.8408566516,95.0,16.4272103431,3.48730735631,12.0,1.2,0.12,91.0,1.8780053629,0.0497871779443
9,0.0,12,359.984097584,1383.64183967,2088.26764541,568.0,73.2001345128,15.5062283351,1518.0,249.970661509,52.5629191594,221.0,36.8606677025,7.79076782781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.933754035,1915.71800968,1202.20204787,553.0,67.2453197721,13.2769863264,1425.0,247.968139176,54.1375099008,266.0,44.8199558048,9.66432313876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.970328846,712.61009721,1997.49263245,570.0,72.4369245625,15.0076231831,1504.0,248.350252954,52.757572221,225.0,36.5046557235,7.66496959241,14.0,1.4,0.14,74.0,1.43957434076,0.0383216062209
12,0.057,11,360.204798731,1760.79989891,1556.87753903,560.0,66.470440538,12.9415897752,1604.0,265.571765359,56.6962533231,154.0,24.580257564,4.98722142746,17.0,1.7,0.17,96.0,1.75369458452,0.0409183633755
13,0.0,13,359.989919375,211.788688762,1153.5116141,574.0,68.9188441782,14.1074011384,1555.0,258.353962718,53.8267916052,202.0,32.7828584162,6.65306561416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.123870326,1002.8581978,52.8812086061,554.0,71.0101667749,14.4456498977,1590.0,276.830363104,60.7477724408,69.0,12.1687601002,2.70821725139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.10006014,228.307879042,1201.26736925,550.0,72.5535954424,15.9283873356,1539.0,255.216327236,53.9350856493,174.0,28.4524852646,5.7432058796,20.0,2.0,0.2,86.0,1.81047508316,0.0515857563285
16,0.0,10,360.13738745,499.285267681,1129.99317183,571.0,71.136175332,14.1904057018,1528.0,260.218529757,56.067559652,167.0,28.6851152207,6.22687971334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.043563218,765.130792834,406.754536113,558.0,71.9326444892,14.9268532366,1586.0,268.299695279,56.9063118952,93.0,16.6574237963,3.9727547483,18.0,1.8,0.18,86.0,1.44383531167,0.0307888737181
18,0.0,6,360.309679491,652.972688999,1801.51236652,566.0,68.4692332446,13.9136974327,1597.0,263.309415112,55.4658290794,170.0,28.4929752899,6.00049999838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.841556424,726.601014398,2078.49206344,580.0,70.6555506614,14.750330657,1597.0,264.15799386,55.4628374769,146.0,25.1916509932,5.6509039907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.031935987,660.573474401,1411.29220738,561.0,72.2622080817,15.4823108825,1517.0,254.917295614,53.9802390677,218.0,32.9876559057,6.41188545308,0.0,0.0,0.0,0.0,0.0,0.0
