id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.108241704,1253.1600045,1440.19040377,571.0,71.1441741975,14.3953124335,1431.0,239.65052726,50.6846958139,299.0,49.2814823026,10.4025601688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.034896509,1990.66146926,698.541425736,579.0,74.6521138185,17.0023490583,1555.0,261.447840647,55.7471023811,122.0,20.4423126296,4.19428763188,16.0,1.6,0.16,90.0,1.95863201872,0.0534236262285
2,0.057,6,359.905815901,2163.4894151,1934.71092587,563.0,69.9915262185,14.7703696191,1563.0,266.844716446,57.2364082532,116.0,20.5282230593,4.42232892658,11.0,1.1,0.11,91.0,1.6772982308,0.0415127783021
3,0.057,7,359.958451922,805.523032184,944.474580284,565.0,69.8040312765,13.3866877822,1479.0,244.817493855,51.191737507,248.0,41.4610802282,8.76609748792,14.0,1.4,0.14,107.0,2.6116697808,0.0732540927307
4,0.0,6,359.922851639,2073.3371923,2235.62463437,573.0,70.1774118611,13.6349510411,1755.0,289.852604486,60.9479118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.082468815,1588.696483,1419.1264733,566.0,69.7392178569,14.0858498679,1532.0,261.763642937,56.5535743592,162.0,28.518692426,6.20859773463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.252809666,1470.77917255,389.434550542,563.0,70.6781230447,14.2151163578,1532.0,264.939780141,57.7920977764,123.0,20.3425921887,4.22586871677,23.0,2.3,0.23,85.0,1.81848033396,0.0533855223062
7,0.0,7,359.941427491,1510.86172912,45.7519971122,564.0,68.2088631346,14.2528134194,1647.0,275.677504078,58.8714226658,98.0,16.2635969597,3.40791442581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.475760707,46.9571127419,346.565498991,563.0,73.004210532,15.5550310611,1664.0,274.764583355,58.0821610513,74.0,12.41042134,2.46249585667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.111577088,1664.30424689,1602.08725123,566.0,69.8647583687,14.6684482638,1521.0,254.303911638,54.2333896543,200.0,32.9888468506,6.95074076394,10.0,1.0,0.1,87.0,1.87502573085,0.0453253998188
10,0.0,9,360.109998215,258.310707997,1517.65905724,567.0,69.0661109575,13.1731762327,1572.0,263.724653988,55.5401042442,163.0,27.2972696678,5.73976873582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.809783603,1868.47397992,941.716351084,563.0,65.0271079369,11.8948266967,1472.0,254.145034874,55.3555923467,239.0,40.8368549632,8.83614750298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.916729575,2234.9864108,392.998692431,576.0,71.3615101655,15.5303846669,1578.0,264.031287639,56.6796827909,145.0,24.6415933381,5.2666451405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.407892947,2.5966203029,932.875602987,555.0,73.2783711937,16.5347942106,1525.0,262.21846506,57.3586784033,149.0,24.6607952045,5.23243793639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.124862989,1966.15533148,1710.10797503,576.0,70.75087101,14.2513751145,1583.0,268.753592691,57.9450132713,114.0,20.595713103,4.68719631975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.358731039,1789.10240532,1716.60650465,567.0,69.5719426915,15.3891571142,1594.0,270.15065076,57.587078013,117.0,20.3629255124,4.48577192709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.575551599,1136.02471449,540.557669155,574.0,70.9168929245,15.2121983559,1485.0,256.55711828,55.6545836354,206.0,32.6650100547,6.81095755487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,17,360.471788484,1528.11340066,1204.49572163,566.0,69.9617165773,14.8490065598,1475.0,249.17551976,53.4190525917,215.0,37.0063976252,7.82498472616,19.0,1.9,0.19,91.0,1.96594079285,0.0541704874093
18,0.0,8,360.011855318,1140.59076254,694.357653733,566.0,70.0629760368,14.5241439557,1544.0,257.333290534,55.1545571095,197.0,32.6947316304,6.76166117882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.770872614,1722.58634755,1189.74871461,564.0,68.8116976604,13.8387575407,1555.0,267.048526385,57.7227569155,149.0,24.2768553163,5.00755418698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.001585167,461.039756581,841.809712689,570.0,72.3124097732,14.6427023714,1493.0,250.377652005,53.2467628739,208.0,37.4327643876,8.28815431402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.247253959,1166.72989001,216.558898841,571.0,70.099347237,14.7894358838,1618.0,270.078987533,57.4393227863,99.0,16.4389452122,3.53079183368,17.0,1.7,0.17,113.0,1.86194114524,0.0480036896411
22,0.0,7,360.423649155,1185.97329943,1337.84228671,575.0,72.9960026299,15.2525088669,1523.0,262.656706178,56.5912219534,152.0,24.4761316133,4.97527602073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.129124407,2087.29464012,920.957822878,566.0,68.9782841,13.9641499616,1572.0,262.588570738,55.3927427325,160.0,28.6231477648,6.41512595795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.470228851,277.182292362,1466.7507017,552.0,71.3345969465,14.8626411044,1548.0,259.84187825,55.2285741554,169.0,28.8832937274,6.10945042947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.367214165,1367.17146578,1947.90869788,576.0,67.8180769129,13.081255409,1598.0,272.063156352,58.6243504709,118.0,20.3694314713,4.35255387451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,359.914612879,2101.57841191,499.806484454,568.0,67.9077386072,14.1624110276,1593.0,267.173082366,56.8701675942,129.0,20.8043173378,4.3176943355,18.0,1.8,0.18,105.0,2.36280461502,0.0749469537664
27,0.0,7,360.327000607,575.090027732,427.700514554,586.0,71.5963797054,13.8028321461,1495.0,247.701236173,52.1247085203,236.0,40.7562258283,8.60270382362,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.403149394,54.4739998082,682.634342945,578.0,68.2658146046,13.3648341336,1588.0,275.686312418,59.6401790116,98.0,16.370571223,3.52010959812,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.623522506,770.729410104,333.568622061,574.0,69.7069208271,13.9667096981,1560.0,258.824329377,55.0293944906,176.0,28.3600102947,5.72812654262,11.0,1.1,0.11,93.0,2.05129912234,0.059780765383
30,0.0,12,360.13592893,1353.88349058,1327.3242934,552.0,72.8708828304,15.4329247035,1565.0,266.898753311,57.9987485786,127.0,20.2515638796,4.17819610005,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.327071639,1228.13168928,1334.06743244,562.0,71.3179453938,14.9729051737,1486.0,255.765736886,55.6922035873,197.0,33.0011910376,6.84086220197,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.051636325,229.836792312,602.917793429,563.0,70.4328034103,14.3978388498,1607.0,269.428897315,57.4129048574,98.0,16.4021463307,3.46620231109,18.0,1.8,0.18,102.0,2.04506694032,0.049967215795
33,0.0,9,359.861000178,1883.23905619,1410.50136705,561.0,70.8572718974,14.3832058631,1560.0,260.186027022,55.5974902344,163.0,28.9668791896,6.56008215722,0.0,0.0,0.0,0.0,0.0,0.0
