id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.639092876,1934.98278904,1797.94313946,558.0,69.1442502015,14.1401339267,1614.0,270.720948568,57.7864147456,119.0,20.3479188522,4.30953908127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5695082,1786.45385175,1391.07358134,565.0,75.9347801795,16.9691394294,1383.0,233.432188516,49.5065928063,287.0,50.9257183013,11.2956176864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.877643689,927.940018134,584.360642937,565.0,70.8230076265,14.8150768755,1500.0,248.547495605,53.1621714252,231.0,40.7773231963,8.97070859221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.158411765,1728.82271152,1964.00299071,557.0,71.9237459577,14.8533897886,1423.0,238.682774551,50.9515789512,300.0,49.4388015105,10.5483159019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.920270888,1233.18134267,819.747203948,575.0,74.1414861044,17.2181245896,1392.0,236.653660831,51.0205027561,303.0,49.2186447053,10.3663023229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.353020129,620.59910714,1165.33242821,552.0,66.561291587,13.5125370291,1509.0,256.235508678,54.9212398604,209.0,37.204454751,8.11692510285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.066572563,1072.3274481,1247.4462138,554.0,69.9029216624,15.0016513198,1527.0,257.223908669,55.6020246236,194.0,32.9162215162,7.1374556632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.873696719,2037.75195136,339.602382829,573.0,70.7714019007,13.7158620565,1537.0,264.57988939,57.1461796351,146.0,24.6817228613,5.38806886202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.190791964,205.68029428,96.4893571595,567.0,71.5517947668,14.7714964766,1514.0,261.33951805,57.5906208909,142.0,23.0065839682,4.70971572938,20.0,2.0,0.2,94.0,2.21335196064,0.0600415265161
9,0.0,5,360.111777336,2181.19627391,1181.40726774,551.0,71.8179785697,15.6119243512,1645.0,275.840742337,58.8321399821,77.0,12.3443622765,2.53410357595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,17,360.317467895,1752.89872413,1891.83322433,567.0,71.1058442743,15.1314656028,1488.0,257.523380276,56.0961291755,171.0,28.5024315136,5.95788116875,16.0,1.6,0.16,88.0,1.48765951934,0.037555676819
11,0.057,12,360.302849295,1624.25433147,841.350945544,574.0,70.3019164502,14.5691726074,1571.0,265.32993058,56.6949087844,114.0,20.4012295406,4.31364066382,19.0,1.9,0.19,92.0,2.27081306467,0.0650614923637
12,0.0,3,360.125207733,99.2491301255,1734.61032418,559.0,70.8114882677,15.6182126272,1505.0,256.567139667,55.1404134762,190.0,32.7093977185,7.0647375797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.151936473,2197.39378299,351.87528391,564.0,68.9785957334,13.4963477076,1608.0,271.08124001,57.9219356002,99.0,16.5242737104,3.71610239288,23.0,2.3,0.23,83.0,1.29798518158,0.0342933083839
14,0.057,11,360.384409942,1441.25893156,1569.12769694,565.0,71.6071500492,15.2399158241,1468.0,246.87538634,52.7669447176,217.0,37.0057191025,7.8362268707,21.0,2.1,0.21,112.0,2.57744309477,0.0673052559875
15,0.0,10,360.257603787,1566.87511265,533.505583813,568.0,71.0912878053,14.4879105255,1614.0,276.727411965,59.8301826,74.0,12.3567014344,2.64732879071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.626742848,2214.84412445,2053.53963648,565.0,69.4788329913,14.5866668319,1543.0,270.398795005,59.6172258056,96.0,16.3234977885,3.38968406525,15.0,1.5,0.15,89.0,2.29964599753,0.0658460813961
17,0.0,4,360.219118757,2138.91312562,1270.0370554,561.0,67.1359812773,13.1542983997,1661.0,280.760071519,60.2394960991,67.0,12.2758962742,2.70625296051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,17,360.032804945,573.548672498,376.062994024,571.0,69.0485089984,13.6568341388,1484.0,255.516299513,55.059532918,209.0,32.7784212602,6.65873147555,11.0,1.1,0.11,88.0,1.56527954558,0.0357973337904
19,0.057,9,360.6250241,1423.12081582,1083.99520262,563.0,68.8769615015,14.2178109789,1515.0,255.445681173,54.8759733212,183.0,32.9718928334,7.37088213277,14.0,1.4,0.14,88.0,1.52053332423,0.0356199452154
20,0.0,4,360.373526611,1653.36580112,496.076156107,559.0,67.8912657738,13.3162167116,1462.0,246.884144829,52.6625171782,263.0,45.3435772494,9.77882883641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.133312036,229.900664625,476.657008847,559.0,71.3065600626,15.0319135424,1408.0,239.381470943,51.3362973367,254.0,45.5067418995,10.0726592214,20.0,2.0,0.2,100.0,1.89771595789,0.0496126407865
22,0.057,10,359.935354504,1185.43870527,81.1558693833,559.0,69.9298409029,14.7660614388,1594.0,273.005099177,58.6801394966,74.0,12.331525318,2.53681931077,17.0,1.7,0.17,103.0,3.13153390115,0.105801561469
23,0.057,14,360.039440656,1591.17832152,1562.57648379,575.0,69.1670245362,13.2792022071,1520.0,253.463615666,54.0574692758,195.0,32.9072374022,6.848756642,21.0,2.1,0.21,102.0,2.37794197053,0.0666525944273
24,0.057,8,360.319492576,2044.22616279,1692.36290265,567.0,66.8651925302,13.1746801534,1578.0,264.968476012,56.1153139127,136.0,24.7965965728,5.76157038024,14.0,1.4,0.14,90.0,2.05848751382,0.0529160711983
25,0.057,9,360.411813041,942.543806924,1618.5387366,564.0,73.6437602734,15.8270591983,1323.0,225.890475264,49.0099832022,351.0,57.3727480835,12.1225057707,15.0,1.5,0.15,69.0,1.76641397311,0.0551609197865
26,0.057,10,359.775439211,978.803359494,1463.40542531,564.0,73.2754281709,16.0521468799,1518.0,253.898456202,54.0049872606,166.0,28.7729903835,6.12563805615,14.0,1.4,0.14,116.0,2.74051717296,0.0814193819154
27,0.057,9,359.993551831,2032.04613786,964.677114602,570.0,68.7229075193,13.7895575429,1530.0,263.138506794,57.4013593449,146.0,24.5438801008,5.24661254894,19.0,1.9,0.19,83.0,1.79839016746,0.049139528316
28,0.057,14,360.287593386,1690.28296848,1908.6336847,560.0,72.8896127227,15.2404735757,1463.0,247.080419479,52.3355053216,222.0,37.3376402059,7.9739194115,15.0,1.5,0.15,84.0,1.31055293084,0.0294353455559
