id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.063672353,1331.54514439,1666.65160129,578.0,75.8917295381,16.8076371971,1454.0,248.474071613,53.3588738034,196.0,33.011192938,6.7774142501,13.0,1.3,0.13,74.0,1.4427532696,0.0340300885796
1,0.057,7,360.518149427,259.157643553,902.049680928,564.0,69.8648639171,14.1012086219,1527.0,258.121859939,55.1039999305,172.0,28.6903063669,5.99111878195,15.0,1.5,0.15,92.0,1.94188644273,0.0514499369571
2,0.0,6,360.060794861,617.680896458,866.136499166,570.0,74.0463841323,15.7904290774,1313.0,224.366555183,48.5331075354,352.0,61.6960888564,13.2448909084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.946457294,1993.54662091,350.365798166,567.0,71.0311750899,14.926947064,1512.0,256.605235605,54.4521625737,178.0,28.9443828128,5.7083875228,17.0,1.7,0.17,95.0,1.73589230473,0.0436120118438
4,0.057,4,360.244315271,1846.2632602,1481.10638951,571.0,70.5062841907,14.3102986458,1353.0,229.972641535,49.3855485456,340.0,57.4579002028,12.4736653339,9.0,0.9,0.09,67.0,1.36566975721,0.0326511761167
5,0.0,8,360.111681422,1951.73509567,509.100227079,567.0,66.6146424185,13.4560171085,1489.0,248.318523286,52.5244675353,265.0,45.185880747,9.5910483227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.930511846,538.559546339,102.309692977,560.0,70.4496382451,15.2731742302,1557.0,265.383915305,57.7722020258,122.0,20.9759867451,4.5626639625,13.0,1.3,0.13,84.0,1.91806753814,0.0563042274528
7,0.057,7,360.569799862,1940.72200677,2037.51720328,566.0,71.3701965262,14.7849547745,1518.0,252.883911587,53.9541366654,193.0,32.9049647099,7.0694637142,14.0,1.4,0.14,92.0,1.54064210167,0.0353284300088
8,0.057,15,360.40334352,293.463833316,1310.5179267,570.0,70.077725788,13.6472236724,1544.0,257.450936234,54.7227054745,163.0,28.4508200924,6.14480066559,16.0,1.6,0.16,99.0,2.45288836408,0.0745300703607
9,0.0,7,360.329259862,27.6930111921,1427.5786645,553.0,75.1926721982,16.6887318777,1494.0,256.179413517,55.7227308825,165.0,28.6641535392,6.11842753025,0.0,0.0,0.0,0.0,0.0,0.0
