id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46242618,1451.59743585,933.385310849,570.0,68.3575753221,13.8828029068,1477.0,254.207174776,55.1941382202,227.0,37.6230028407,8.07964554205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.469864161,414.897291107,474.007801751,576.0,71.5431608393,14.9774443303,1499.0,249.132257797,52.9430545377,202.0,36.6600886956,8.14889766741,11.0,1.1,0.11,91.0,1.77578269223,0.0487682954736
2,0.0,8,360.508921047,1082.55088571,1.69190363997,561.0,74.0311823135,15.8124211951,1486.0,253.724005674,54.8668910833,197.0,32.5315535318,6.54780501334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.816362507,234.766669652,298.657444184,565.0,70.3041976026,14.7172888558,1612.0,273.431216988,58.2484335302,109.0,16.3282892659,3.34289856496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.356711908,87.7952415278,1167.20285046,563.0,67.346554145,13.5845642953,1464.0,251.94934788,54.832466436,225.0,40.8750865112,9.13486829824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.059370513,797.935327625,1785.06022336,568.0,65.9320046726,12.7383157021,1501.0,257.147693646,54.9257200835,217.0,36.9225576256,8.10988779914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.500005143,897.526659986,299.667152483,571.0,70.4979709842,14.0331098809,1487.0,248.403491646,52.919192815,243.0,41.1561300958,8.78287315608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.004386431,232.447633751,1503.5413407,564.0,68.7080695455,13.5201646561,1614.0,270.856148486,57.4270129488,107.0,16.4302362068,3.34502398496,14.0,1.4,0.14,109.0,2.69601694807,0.0768106589006
8,0.0,9,360.038036027,153.48479698,225.1211248,560.0,70.1247329202,14.3839757344,1620.0,273.494670275,58.4378103731,96.0,16.5443887289,3.65553760789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.270281375,771.016003551,1023.3164329,565.0,71.0693938349,14.6164414529,1568.0,260.908891341,55.8256383294,146.0,24.8654101791,5.27725254319,15.0,1.5,0.15,88.0,1.6820800468,0.0407595981384
10,0.057,11,360.492718685,226.47251747,1259.19310434,578.0,71.1962870799,14.3333598241,1521.0,256.290509594,54.6430512647,169.0,29.0043129547,6.2950969693,16.0,1.6,0.16,97.0,2.2064218064,0.0658987703401
11,0.057,2,360.003345592,2017.64356899,2170.8529275,567.0,70.3282270117,15.1440650746,1663.0,281.240749398,59.8531664307,24.0,4.07313119154,0.77661473863,18.0,1.8,0.18,97.0,2.60757411431,0.0870015871245
12,0.0,12,360.296304922,799.505736178,1009.07497839,562.0,72.2930556822,13.9981889515,1586.0,267.575925465,56.4318775612,123.0,20.4036810531,4.16387125686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.334411877,1299.34102868,465.266448114,558.0,70.7218223207,14.6960908916,1486.0,252.950132904,54.3013673565,219.0,36.5555506636,7.72055391465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.249907892,887.770140204,827.832351084,569.0,71.4168978559,14.6351403743,1564.0,260.726185781,55.2990834776,148.0,24.6227440662,5.1711761428,18.0,1.8,0.18,93.0,1.6041846489,0.0361627440344
15,0.0,8,360.436635665,1399.39305463,946.773236876,562.0,72.1030326965,15.4257992585,1497.0,254.745667397,54.3596844803,191.0,33.1722663809,7.43041052978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,359.951029178,1217.78069778,2028.1486952,556.0,69.7247444436,15.3731548749,1485.0,254.553523226,56.2143512004,179.0,32.5824243663,7.23273862795,14.0,1.4,0.14,88.0,1.88419447613,0.0551907096128
17,0.057,13,360.986629129,193.744631632,1207.99501357,569.0,68.9327721498,13.8665299194,1651.0,278.641710985,59.2053844689,44.0,8.08072242088,1.81250790848,26.0,2.6,0.26,92.0,2.11027736849,0.068191717334
18,0.0,7,360.078175053,862.062520658,40.1322942164,573.0,69.2896959755,13.4111042586,1452.0,241.17028195,50.6501734797,290.0,49.7298460965,10.5559987981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.549589249,843.007621109,80.3157830137,564.0,71.1785956404,15.2877682604,1424.0,240.745755426,51.8442479422,273.0,45.0061925211,9.47513412152,15.0,1.5,0.15,77.0,1.57417490731,0.0418654844905
20,0.057,11,360.406708187,877.227183438,1847.92452866,577.0,70.8591367637,14.9960056145,1479.0,251.07477292,53.5859898018,211.0,35.4997157592,7.61855674026,12.0,1.2,0.12,85.0,1.51815876719,0.038261076104
21,0.0,5,359.988180464,153.798043527,1980.19134213,561.0,69.1880329289,14.4416328096,1677.0,282.828253596,59.7852466922,48.0,8.12323087156,1.65161647878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.03993455,1088.28749711,1429.35650386,557.0,69.3418798598,14.4252883816,1423.0,245.887015017,53.527082169,274.0,44.9310049248,9.17191211835,0.0,0.0,0.0,0.0,0.0,0.0
