id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.600350149,740.243781953,434.765980341,562.0,71.0046048937,14.4694068409,1490.0,256.359112917,54.990784124,199.0,32.6945541557,6.52161975965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.490003156,89.2660013773,1208.70153525,557.0,71.3427775174,15.252852674,1557.0,259.978086553,55.025336697,162.0,28.6936819937,6.24153388492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.190152737,406.427565115,6.53356755854,563.0,72.2767977506,14.9277816602,1550.0,263.093723892,56.6324168397,138.0,24.6933769791,5.5130593583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.389282311,286.199404623,2066.9866583,569.0,71.8777980856,14.6464678158,1546.0,259.499536475,54.9067795134,172.0,28.7293528066,6.24131960134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.222453645,1856.14023226,2025.64666391,573.0,71.1962194997,14.8383147254,1526.0,255.980673235,54.5630706093,196.0,32.8600860882,6.99242544999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.834633545,1689.69920156,1850.19288485,583.0,72.565666326,15.2020240725,1419.0,243.998821872,52.7547235643,241.0,40.921349467,8.72964900341,13.0,1.3,0.13,81.0,1.26739884218,0.0248106202721
6,0.0,4,360.197373227,1612.31610379,117.971280448,554.0,72.8450522181,16.1496446635,1307.0,221.792825953,47.61390644,402.0,65.5173257974,13.9113878748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.037286784,326.302182751,1857.56615049,565.0,67.8278356808,13.4553003296,1503.0,252.138212775,53.0865120288,224.0,37.022914115,7.86393595164,14.0,1.4,0.14,94.0,1.62619363699,0.039508846393
8,0.057,15,360.460143974,827.32091489,1253.04632449,570.0,73.5667262222,16.4918012296,1551.0,259.371976016,55.1413223111,142.0,24.3965343074,5.08105888674,10.0,1.0,0.1,74.0,1.95900919284,0.0619045399058
9,0.057,7,360.187445743,949.436498112,189.72613737,559.0,68.8963984827,14.0275924594,1422.0,246.872006543,53.8473859418,241.0,40.8509368233,8.7617765813,15.0,1.5,0.15,91.0,2.04045063258,0.057519907601
