id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.319356971,1611.24819288,72.1468125339,569.0,69.3854169055,14.4660241695,1583.0,274.274230612,59.3878281827,99.0,16.3608072159,3.35284094839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.079124857,392.326592623,410.85932731,573.0,72.6918032003,16.3144387075,1574.0,266.832037004,56.7708517931,113.0,20.5592470594,4.60742447649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.578467408,1992.69894074,1793.83626735,561.0,72.3190969108,14.7940325594,1545.0,263.173998263,56.9724669912,150.0,24.5740644197,5.20389424191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.192444876,1240.79368,2073.09452688,572.0,72.4163573147,15.3720456189,1592.0,266.752011021,56.8529109979,121.0,20.8320467204,4.51200116202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.873919815,1790.03049669,680.767035116,567.0,69.8558955418,13.7462385984,1455.0,245.245082608,51.7075439667,244.0,41.4024694926,9.05614208804,17.0,1.7,0.17,89.0,1.85376581126,0.0502461854632
5,0.0,10,360.46422446,1666.14984037,877.157542823,558.0,68.8809127863,14.5328526474,1424.0,242.144521799,52.3760754208,291.0,49.1133336633,10.7447720661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.049855761,1294.7273519,161.082457107,561.0,70.0354992273,14.4558799648,1620.0,273.809827066,59.0866549656,93.0,16.3613025503,3.5123754128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.553722132,1638.39374348,1718.01058651,573.0,68.2278990336,13.9541309522,1628.0,279.513917889,60.1855671767,74.0,12.300469559,2.55356912618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.20629437,1708.80729076,936.502230967,566.0,70.7928265002,15.2013876936,1368.0,235.758576544,51.0641852957,312.0,53.6333612104,11.8605646369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.438503357,1886.60120249,2092.61985903,571.0,69.8894816359,14.5761813239,1515.0,257.748512241,54.8692467242,174.0,28.7136985554,6.05037964746,17.0,1.7,0.17,87.0,2.00749753424,0.0555411645342
10,0.0,5,359.961378484,598.999486493,1518.72303391,576.0,72.1104638243,15.4432540441,1628.0,271.345614434,57.4521834188,106.0,16.566739065,3.24858799348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.223862699,1060.78363716,841.05707419,561.0,70.8484675236,14.9072954257,1544.0,260.034215428,55.5000030319,143.0,25.6142899926,5.67369990468,17.0,1.7,0.17,76.0,1.91982794399,0.0537426541815
12,0.0,7,360.48729757,312.419841761,1382.38989092,580.0,71.4703196055,15.1760451622,1632.0,268.239487761,56.389661511,127.0,20.47077343,4.20778416586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.962391356,1054.66330803,1789.28009731,569.0,73.1897369614,16.3869914378,1492.0,246.200156971,51.8392318204,213.0,37.1833916865,8.20458037009,13.0,1.3,0.13,104.0,2.22336445406,0.0657301049408
14,0.057,3,360.594155243,2043.55684979,1237.63567273,572.0,71.4444533893,15.0765079959,1590.0,265.138339539,56.2904996983,120.0,20.3962964936,4.3902912535,11.0,1.1,0.11,81.0,1.95936836794,0.0559347890859
15,0.0,7,360.206638975,113.25016757,844.114932488,556.0,71.9203912279,15.8651152549,1668.0,279.902007193,59.2427640843,51.0,8.2309494031,1.73110925562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.047870467,527.085908191,1835.36874715,559.0,72.4514666751,14.9710410192,1494.0,254.303913329,54.5599143226,175.0,28.7188806548,6.05185315973,23.0,2.3,0.23,101.0,2.24310069036,0.057550925638
17,0.057,10,360.049999833,1137.18512083,584.346325339,571.0,68.4520818801,13.5479432969,1509.0,255.256480128,55.3221103732,200.0,32.8030405301,6.9302647695,18.0,1.8,0.18,86.0,1.81070262348,0.0455343571358
18,0.0,5,360.10066267,1234.52346301,2131.94052112,567.0,71.0574209715,15.6708141492,1629.0,276.58841755,59.5695002712,74.0,12.4909284766,2.62750846061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.228088527,453.609473088,1183.10272247,571.0,68.8965535366,14.859145671,1625.0,272.023430225,57.956647219,121.0,19.2504339544,4.18779382369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.526005643,1106.34649098,2149.45807802,569.0,69.3487792362,13.7324903062,1534.0,258.434217673,55.3434224419,178.0,28.5153676666,5.88880468898,21.0,2.1,0.21,93.0,1.82707229817,0.0477272824684
