id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.487189804,314.886205507,468.371433427,562.0,69.5800037687,14.7098736668,1580.0,269.712748091,58.1504553629,123.0,20.8024519118,4.36363890841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.022981979,874.477310645,223.712319694,567.0,70.8825966888,15.8867121115,1609.0,273.526525213,58.1712755552,74.0,12.310676543,2.62534971813,14.0,1.4,0.14,101.0,1.9272718941,0.0520063592866
2,0.0,10,360.541239683,516.307183912,578.193859961,554.0,67.6029178476,13.4113599178,1536.0,251.96236198,53.2831512796,226.0,40.5442624751,8.94530419065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.653250873,18.9274824561,526.292070699,561.0,72.8243201142,15.9151740789,1408.0,238.620711288,51.0301400421,263.0,45.058724594,9.5753947039,18.0,1.8,0.18,82.0,1.71078335213,0.0492364767742
4,0.057,6,360.683944032,1312.55610229,957.030596987,566.0,73.2974177197,15.4454856739,1476.0,246.327141458,52.5417790162,217.0,36.8673838523,7.87716928359,16.0,1.6,0.16,79.0,1.99045845857,0.0550928606366
5,0.0,2,360.20822767,2223.75731644,589.566028291,567.0,69.5424938436,13.339213225,1506.0,262.207678763,57.0906308049,169.0,28.455889111,6.37415397461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.802033301,1383.16868674,288.158164167,562.0,72.2710354045,15.385360896,1423.0,244.030226311,52.5949422596,238.0,41.1462650961,9.10599025712,10.0,1.0,0.1,80.0,1.63477907913,0.0444447486899
7,0.057,5,360.609531543,2235.94674737,629.401615693,565.0,69.75752466,14.6468325911,1544.0,257.933487762,54.1905106082,169.0,28.7417580079,6.12981583268,19.0,1.9,0.19,81.0,1.77282006728,0.0521436404935
8,0.057,15,359.951866909,1427.05820225,1334.45395336,564.0,73.2879819784,16.0884492071,1517.0,253.808222827,53.3731792162,169.0,28.6920167095,6.15463169971,25.0,2.5,0.25,91.0,1.77504933292,0.043809035817
9,0.0,9,360.277799276,742.779587057,87.5163737784,560.0,70.5591993703,13.9550494927,1514.0,252.701845032,53.7689574524,220.0,36.7899287482,7.994581117,0.0,0.0,0.0,0.0,0.0,0.0
