id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.993352416,1285.55973396,1543.23964637,579.0,71.5797653263,15.6631148586,1511.0,251.836125321,53.2520827831,214.0,36.633874499,8.03994960436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.288416939,421.913174887,1710.54090449,568.0,70.9890423118,15.8386741458,1407.0,238.72475533,50.8502737107,263.0,45.8182966641,10.1274869259,25.0,2.5,0.25,99.0,2.14147749318,0.0570724576214
2,0.057,10,360.362194447,828.262462724,280.257304078,568.0,70.1044057493,13.7681655343,1512.0,250.550195065,52.9613042298,224.0,36.4448656617,7.44411752555,14.0,1.4,0.14,85.0,1.56616586279,0.0425612405104
3,0.0,10,360.412382733,825.169916735,1415.66785587,561.0,70.4432330675,14.630191708,1466.0,246.028301052,52.7642120234,254.0,43.5958451511,9.15145265819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.196303547,1897.05480339,467.692187054,563.0,70.7522861453,14.9864856334,1551.0,261.271593255,56.031525055,152.0,25.2116054282,5.31554326711,11.0,1.1,0.11,95.0,1.7394368022,0.0440818284805
5,0.0,12,360.042185515,936.7993072,567.737722013,566.0,74.8774065141,16.2642412796,1510.0,252.581846588,52.9876515962,195.0,32.6265120675,6.9513429943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.336494779,946.411797023,1736.62148757,561.0,70.4439896527,14.5209688174,1438.0,239.988636186,51.6317089858,284.0,49.5763542641,10.9215690649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.821050486,528.959484219,968.162420853,556.0,71.7984842239,15.3199863891,1509.0,252.621659914,53.9922440062,210.0,35.7049118271,7.54347357164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.90893291,2124.4267213,735.791112687,570.0,74.1907137275,16.5333369403,1496.0,252.866759384,54.4161234128,169.0,29.148219007,6.39391835818,21.0,2.1,0.21,84.0,1.73518924479,0.0423897062829
9,0.057,6,360.282756317,1459.53598471,2040.87792791,565.0,69.110666285,13.986851334,1524.0,253.243541565,53.4368324137,196.0,32.9116323915,6.98132003822,26.0,2.6,0.26,109.0,2.25081821811,0.0586707997074
10,0.057,12,360.390185265,1832.6855878,1999.61201786,554.0,71.7071920532,15.1472485669,1426.0,240.794068936,51.602311659,273.0,44.8498974497,9.29451143635,12.0,1.2,0.12,86.0,1.62405120587,0.0434040151622
11,0.057,10,359.987440351,2149.49623951,1914.77965829,555.0,71.2024621576,15.2687596427,1477.0,247.977555071,53.1900721362,217.0,36.9486112714,7.82428025321,18.0,1.8,0.18,99.0,2.2285116197,0.0657168046693
12,0.0,8,360.188835173,2112.133198,1201.52284005,573.0,66.5610871184,13.6374935468,1577.0,269.016969619,58.3217752302,144.0,24.5217543393,5.31508000277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.515184364,708.261128815,1692.91216937,566.0,69.8684672118,14.4044505083,1421.0,237.24756582,50.4596901798,276.0,49.2286199915,11.2151300862,18.0,1.8,0.18,94.0,1.9295510964,0.0552782266092
14,0.057,10,360.273943507,1749.82103577,2090.6597684,559.0,70.0365832205,14.4560005397,1346.0,230.416771016,49.9446601642,353.0,57.6795353565,11.930403756,6.0,0.6,0.06,88.0,1.39439093587,0.0362949554228
15,0.057,7,360.333370642,1506.74744519,606.872455421,573.0,72.1096189801,14.1314729621,1337.0,231.187700668,50.1503815713,319.0,53.3036365866,11.0171306445,15.0,1.5,0.15,95.0,2.18619097235,0.0578438350612
16,0.057,4,360.0218056,2198.61691018,1863.32575907,575.0,70.9493690606,14.9927556126,1511.0,251.887745324,52.8909733605,200.0,32.7074029364,6.89945656489,26.0,2.6,0.26,83.0,2.00332418653,0.0574927967743
17,0.057,4,360.10291866,2179.6821249,1218.13447118,574.0,72.7525749169,15.7663745823,1421.0,238.584435901,50.3383587894,263.0,45.3667515237,10.0568439077,19.0,1.9,0.19,85.0,1.4498736773,0.0403878264764
18,0.0,13,360.098761553,1445.43678708,1397.01581599,569.0,66.9759605969,13.0810699761,1585.0,268.547333837,57.036202477,148.0,24.5646284319,5.35929906648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.674304032,1062.77254061,1162.14022295,570.0,69.8637984138,14.5724264462,1625.0,277.662709353,59.7370934604,66.0,12.7295091214,3.05241363061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.126699612,1327.4513462,2114.9437062,567.0,69.5042487569,14.8197125007,1528.0,265.825467465,58.488702765,142.0,24.694232768,5.4583561604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3630238,1995.96016196,1232.78759355,570.0,71.3095122096,15.5482146272,1442.0,247.67186135,52.9023252494,230.0,41.0281968379,8.93298778873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.236117805,898.67846244,13.2697988297,559.0,73.4084778525,15.9568217162,1590.0,265.736183254,56.4824092327,128.0,21.0054902201,4.34405944746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.893630396,2041.71161545,422.684158352,577.0,70.3591274963,14.5754008177,1582.0,265.544368663,56.5492311024,128.0,20.6741506358,4.30428173003,16.0,1.6,0.16,98.0,1.82556211978,0.0482729936517
24,0.057,12,360.178248756,1644.16725547,2070.25494811,567.0,69.467415881,13.8778947734,1379.0,230.567652541,48.0133519938,341.0,57.5827880319,12.0438863096,12.0,1.2,0.12,77.0,1.25261989139,0.028434847859
25,0.057,1,360.149358416,1904.64817869,2237.63546137,556.0,72.1945056987,15.3942009593,1504.0,251.523439292,53.6270898742,188.0,33.5529644052,7.39330764946,12.0,1.2,0.12,85.0,1.70137575212,0.0469501504312
26,0.0,5,360.182102389,1586.69851152,223.85403079,569.0,70.454805817,13.9378437335,1621.0,272.949556073,57.928595426,96.0,16.628933348,3.504279948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.008171887,235.718877926,513.722627122,574.0,69.0336698915,14.156639752,1481.0,250.46753648,53.8733558647,214.0,37.1701504803,8.04836506825,15.0,1.5,0.15,101.0,1.84670041069,0.0517070546643
28,0.057,11,360.368225974,1326.315181,1530.70924805,557.0,69.368057415,13.4470127541,1400.0,241.925036956,53.2621305175,273.0,45.6821881499,9.64182426524,12.0,1.2,0.12,86.0,1.94686049789,0.0560016044058
29,0.057,14,360.309842763,118.70677588,335.112752712,565.0,71.7185650349,15.0988204482,1462.0,244.554078202,51.73275664,235.0,40.9753497211,8.94341271663,15.0,1.5,0.15,86.0,1.36679358024,0.0341104798787
30,0.0,15,360.325357448,762.546681263,1089.06516136,569.0,70.1250292793,14.6887381906,1573.0,265.429116689,55.748693303,145.0,24.4859378399,5.38236248209,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.864014938,1923.59740715,427.388048495,559.0,68.8651180518,13.5487343126,1498.0,250.087212502,53.2000696655,234.0,41.0608753699,8.97684079409,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.563721575,1777.30476324,83.2336308616,554.0,69.0018403094,14.6870995605,1577.0,271.299194023,58.5101630084,98.0,16.2504943678,3.39923256308,17.0,1.7,0.17,97.0,2.13998543438,0.0561715787411
33,0.057,9,360.127212602,1984.04197352,1143.62355792,562.0,68.533275307,13.258760948,1535.0,254.731117948,53.850409962,184.0,32.6692882132,7.29583872177,23.0,2.3,0.23,105.0,2.00417196938,0.0541502162878
34,0.0,10,360.617413839,1383.6954324,908.884685614,574.0,68.8603996795,13.6359264328,1646.0,271.563546688,56.867438587,118.0,19.6650641615,4.17850932859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.772049587,1813.03692033,667.230060478,576.0,69.2755193481,14.2171715201,1495.0,251.96311919,53.8430872807,226.0,36.7149221103,7.71273779656,9.0,0.9,0.09,68.0,1.24961545015,0.0289254417332
36,0.0,20,360.36378603,622.78282608,940.347123904,590.0,69.2462802896,13.208376516,1561.0,262.271882992,55.7989896655,162.0,28.5977198826,6.33868352325,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.976238932,65.2515866724,346.824610383,563.0,69.3442350745,14.563215869,1653.0,278.600977617,59.7172245335,77.0,12.2252004913,2.4964112135,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.86341713,1685.858916,894.400014866,554.0,70.5316497739,14.8357906747,1476.0,248.416803343,52.6506871193,234.0,41.0966681727,8.9605550199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.452474275,1582.54189557,420.186845861,571.0,71.0591120943,14.5614007413,1546.0,260.49025311,56.0818208123,174.0,28.5610532484,5.91652651746,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.472374299,1732.96659028,491.117846204,572.0,72.9160723887,15.0103910493,1545.0,262.698820886,55.9677225059,147.0,24.5641065124,5.18587967125,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,359.89418316,248.996541652,544.110199958,568.0,70.0291596919,14.1982301375,1537.0,258.660155706,54.9683600885,174.0,28.9729494062,6.12484118384,11.0,1.1,0.11,80.0,1.2915942104,0.0321400783281
42,0.0,6,360.458259854,2180.13863091,1373.19051146,568.0,71.8255270591,14.6190263265,1392.0,235.315214841,50.4713697616,311.0,52.9377526188,11.262940427,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,359.999562962,1972.70320191,948.46524934,569.0,66.5531902815,12.654471739,1427.0,241.928583433,51.5003715733,306.0,51.697230545,11.0149610846,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.505074554,1776.36461812,1700.33901301,572.0,69.6639723344,14.5677085755,1391.0,235.692325651,49.9150334847,292.0,51.591784318,11.5191084014,13.0,1.3,0.13,85.0,1.91883760351,0.0493503902346
45,0.0,13,360.194820688,804.56900119,384.690944129,571.0,68.4946552333,14.3233556905,1603.0,267.029005393,56.176079574,152.0,24.5994860607,4.94537828357,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,17,360.042779655,1954.39132522,912.441741234,564.0,67.6862821763,13.5836860324,1504.0,252.268900746,53.6626566699,221.0,37.2360598517,8.09071784844,13.0,1.3,0.13,85.0,1.54126828292,0.0405556886141
47,0.057,11,360.516014631,1728.46687487,935.646963553,576.0,72.3250980734,15.2466116423,1393.0,234.265052863,49.185283781,292.0,49.838787716,10.8865501496,21.0,2.1,0.21,74.0,1.61266770045,0.0430628336108
48,0.057,9,360.072593927,664.01058622,269.205346267,561.0,67.3623270463,13.5131550834,1504.0,252.158518503,53.6651844563,220.0,36.6418799141,7.6912461604,19.0,1.9,0.19,103.0,1.95243661055,0.0500622023152
49,0.057,13,360.23104289,423.958925532,223.890479844,563.0,75.4700911455,16.2885773878,1535.0,255.795395915,54.2037346543,141.0,24.586300673,5.37321566626,25.0,2.5,0.25,100.0,1.74143607974,0.0381002187938
50,0.057,13,360.564335434,1226.54915307,946.699111761,575.0,74.6963555639,15.4979918221,1481.0,248.994345325,52.5575703756,201.0,32.302230264,6.62537556468,19.0,1.9,0.19,86.0,2.31462601864,0.0710196084704
51,0.057,6,360.442133508,2174.37180408,1099.53351127,552.0,72.5819160932,16.0211839176,1454.0,238.97676902,49.8301283575,273.0,45.2038172186,9.67372506739,16.0,1.6,0.16,98.0,1.77956920802,0.0480362725282
52,0.0,9,360.178903061,442.387790504,1391.13334613,552.0,71.7553441198,14.7983775544,1464.0,251.49582952,54.8366650317,222.0,36.8637590115,7.62988094934,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,360.656683201,940.398100097,1672.35680436,564.0,71.899118615,15.7780122929,1462.0,248.55217443,53.0580249789,214.0,37.00896326,8.21899896587,12.0,1.2,0.12,86.0,1.49595895544,0.0316608640607
54,0.057,10,360.185089582,378.315902684,336.792390723,559.0,69.5788135487,14.3147235703,1574.0,262.302912808,55.051509439,155.0,24.683317912,5.10106941854,15.0,1.5,0.15,104.0,2.01036845491,0.0559028077673
55,0.057,11,359.869171976,922.444043335,808.151016238,570.0,69.237228741,14.6539192952,1410.0,237.707855584,50.9045038474,292.0,49.1542550506,10.4801305278,16.0,1.6,0.16,94.0,2.33316515897,0.0691916890286
56,0.0,12,359.933998891,153.325571973,333.639520462,567.0,72.3265410888,15.0971539252,1567.0,263.347809655,55.9056611725,140.0,24.3472731294,5.2002900477,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,10,360.270893971,1902.8162429,702.976930745,570.0,68.9963348937,13.5088399551,1440.0,249.580488421,54.1735199442,233.0,37.849604045,8.19060421693,22.0,2.2,0.22,90.0,1.54661791879,0.0310018603564
58,0.0,13,359.925144551,373.203778675,1554.36957013,562.0,65.7255961405,12.5406284651,1447.0,241.086632654,51.3975372406,304.0,53.2988852557,11.5532816851,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.362791795,318.128301422,1178.76829956,565.0,70.9959797209,14.0553612507,1567.0,264.661428195,56.625944521,142.0,24.4976937768,5.24504762335,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,9,360.59780489,791.264073671,1763.94757433,567.0,67.0470767986,13.0121267966,1457.0,252.913044137,55.6899010639,217.0,36.6359155241,7.81626519779,19.0,1.9,0.19,96.0,1.59495941172,0.0369392385505
61,0.057,7,360.290158729,986.985917437,336.083294344,573.0,70.944586644,15.2938184746,1486.0,252.682859949,54.5179655697,205.0,33.0779585003,6.85328297391,17.0,1.7,0.17,81.0,1.62501202403,0.0438659198534
62,0.057,6,360.022947495,731.25279489,1936.75652639,565.0,68.4132331354,12.762118007,1489.0,247.808417827,52.0588175515,228.0,40.6964575739,9.03286425489,17.0,1.7,0.17,80.0,1.41845426247,0.0335124754569
63,0.057,10,360.28159073,742.671404216,1579.79338927,564.0,73.1778328457,15.7049746801,1531.0,250.859132461,52.977658388,203.0,33.0007224244,6.80706418525,12.0,1.2,0.12,100.0,1.79373004728,0.0443658523179
64,0.057,6,360.339492918,115.418479346,1677.33217883,588.0,69.0715684454,13.5961449103,1613.0,274.822282249,59.107763347,69.0,12.2254375673,2.81381175015,17.0,1.7,0.17,98.0,2.19679485181,0.0629312194621
65,0.057,9,360.305904618,257.80134731,1641.00920073,560.0,71.6388125893,15.1090221524,1496.0,255.340047196,55.1622997113,172.0,28.8610238572,6.22897195335,19.0,1.9,0.19,109.0,2.26071649695,0.0649249072849
66,0.0,4,359.946929381,961.148106799,2008.65557515,575.0,68.7639226445,13.2067263293,1573.0,266.429932803,57.2968286793,139.0,24.8581410603,5.62788316897,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.032672717,1771.39208257,2098.44402119,570.0,73.6865822622,15.4430033388,1417.0,241.604777584,52.4978784175,270.0,44.7458008751,9.27757881529,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,6,360.035588227,859.462894733,2008.67457291,575.0,68.4446788573,13.2351348858,1490.0,254.862859231,55.1880708538,192.0,32.6693427511,6.96167574497,19.0,1.9,0.19,105.0,2.15284679255,0.0591606958085
69,0.0,6,360.105483758,1804.12480799,269.477280256,576.0,72.7341813153,15.4877448142,1558.0,262.984284761,56.1071027111,143.0,24.4341219637,5.2824631992,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.482332936,1114.77755928,1877.85822117,566.0,68.6536663559,14.2152290793,1473.0,242.137795383,51.4257842964,279.0,49.3811084235,10.9693512461,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,5,360.375868456,483.726280162,350.604749476,564.0,67.1402314437,13.150407226,1443.0,244.79292691,52.5116280709,272.0,45.39722769,9.87757304956,12.0,1.2,0.12,86.0,1.50206057153,0.0339786101597
72,0.057,9,360.195560882,2047.252858,420.988698174,560.0,68.5257160074,15.0643646655,1600.0,268.368577111,57.5211177109,126.0,20.6240024577,4.37980068305,12.0,1.2,0.12,78.0,1.38270295597,0.0312127739967
73,0.057,11,360.294441372,1024.20832324,1868.89741828,566.0,68.7848351586,14.0413705921,1382.0,231.347391802,48.9741941127,366.0,57.6281860476,11.4827545479,12.0,1.2,0.12,71.0,1.21856616142,0.0294777140707
74,0.057,5,360.337616519,1268.0633478,208.747623592,567.0,69.7183059775,14.6097137323,1515.0,253.760830415,53.6898754033,204.0,32.6601749468,6.80178475021,15.0,1.5,0.15,103.0,2.48430241165,0.0691330801365
75,0.0,10,359.819433677,751.437740777,1446.43761156,573.0,72.4633955784,15.7893564868,1569.0,263.211610574,56.4708733144,153.0,24.4838707151,5.11076752433,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.087434636,1823.25801779,892.457243028,567.0,73.1737951256,15.4020542339,1517.0,258.596560781,55.5911250434,168.0,28.5156032448,6.1143140369,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.053823989,1944.09908607,1001.50873642,548.0,70.5449258711,14.2468080668,1495.0,252.56131693,54.2143003306,228.0,36.9155026014,7.63177324237,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.155548209,1425.42822974,1924.46985451,564.0,73.7140870946,16.3605078086,1451.0,241.32757806,51.2932098075,261.0,45.1992530567,9.74690592829,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,13,360.185758245,1623.38895054,1961.5954985,570.0,69.5565544722,13.7404033368,1408.0,239.637334583,50.9469630697,294.0,48.9071318903,10.2255262311,6.0,0.6,0.06,70.0,1.37625173614,0.0348551118147
80,0.057,13,360.182462177,1217.74530882,1424.69199025,566.0,70.6495912777,14.963284783,1451.0,244.59615994,51.8576657923,243.0,41.0675406256,8.86019762971,13.0,1.3,0.13,112.0,2.63533021499,0.0757286191019
81,0.0,9,360.058270262,1445.12012015,1339.9632333,562.0,72.5018257224,15.3294990391,1478.0,246.87484213,52.4896597992,244.0,40.7116351537,8.85310753614,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.17009479,203.255178185,775.454687286,566.0,68.6516377455,14.1987182259,1577.0,266.830207437,57.3207123712,143.0,24.6489105641,5.41833925511,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,3,360.057798356,132.452204962,133.224912251,559.0,67.78216407,14.0589170529,1486.0,259.079996064,56.615121074,183.0,33.1542377166,7.7083761066,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.210169386,1080.05635699,354.775555408,570.0,71.6659859115,15.1023846123,1479.0,251.600581265,54.1211789679,218.0,36.7442750116,7.86079316138,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,359.987405844,796.512909755,1665.5693916,569.0,70.0549584124,15.0092604401,1537.0,257.083469643,54.6537833104,186.0,33.0323697411,7.35162998637,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.459693708,2123.26163806,1239.5448397,569.0,67.383394908,13.4989163994,1604.0,268.248689473,56.7525281825,150.0,24.4613751531,5.22168846375,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,2,360.360241222,948.753170279,1109.29865496,569.0,72.134684441,14.4429305882,1433.0,239.02411828,50.3796958578,245.0,45.451498999,10.4655557925,18.0,1.8,0.18,81.0,1.6964761125,0.0452512149215
88,0.057,7,359.888274752,1957.44369526,2117.14054998,571.0,69.873341456,15.158544676,1554.0,262.163909856,56.349134896,139.0,24.6112796984,5.32040013648,20.0,2.0,0.2,79.0,1.45400591116,0.0403207802403
89,0.0,9,360.238996417,815.552718432,280.223519399,540.0,74.1642480036,16.9709838214,1430.0,244.992133105,52.8791193721,238.0,41.056683144,9.09313413595,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.905777512,741.730057329,1832.85579162,559.0,72.6361410867,15.2643101814,1512.0,254.847641864,54.2907348856,193.0,32.6065455491,7.11343202965,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,8,360.007766735,887.818508673,1050.24032124,569.0,70.7302924871,14.2241292563,1376.0,232.398315538,49.4378005466,312.0,53.3280229068,11.6666454152,16.0,1.6,0.16,94.0,2.11013691219,0.0628890307725
92,0.0,11,360.33381104,1569.71629499,425.83081715,564.0,70.6414679422,14.5265893957,1427.0,240.178898858,50.5803205998,288.0,49.2602445016,10.6147611427,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.240312369,1685.96144391,1848.60244542,562.0,67.8280377889,13.2173980803,1531.0,259.662774413,56.1484338641,196.0,32.6116078891,6.9547130891,0.0,0.0,0.0,0.0,0.0,0.0
94,0.057,8,360.292205074,1423.71117291,1660.76012551,571.0,71.8288651383,14.8488912062,1453.0,250.464697999,55.0052648789,194.0,32.9540458553,7.20190112162,27.0,2.7,0.27,101.0,2.11305180773,0.055701609954
95,0.057,4,360.288221935,2063.83505102,2062.29861489,562.0,70.3018466941,14.4983627783,1375.0,233.075450941,49.8331943359,315.0,53.7225185332,11.6095206654,13.0,1.3,0.13,86.0,1.70046733767,0.0483800651439
96,0.057,11,360.080019055,349.322092376,600.226739894,566.0,71.2660377811,14.6266852359,1410.0,236.402755593,50.2586497131,292.0,49.1793698148,10.6460285211,16.0,1.6,0.16,87.0,1.63129058138,0.0400443242734
