id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.058750413,1037.73712024,829.267981069,566.0,71.2699118837,14.7201110539,1330.0,230.586857283,49.7596143383,329.0,55.1164947922,11.6548016662,14.0,1.4,0.14,72.0,1.67630505147,0.0487735232807
1,0.0,10,360.312455829,2043.53412759,1212.72702122,560.0,68.7620229273,14.9365850258,1451.0,250.212241105,54.7402457321,238.0,41.0521755549,8.70812125871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.251054335,1736.26688762,576.110949416,564.0,73.7088505266,16.958941452,1398.0,241.205754731,52.6431311506,241.0,41.4927143899,9.13043753068,17.0,1.7,0.17,84.0,1.93260123805,0.0530739920397
3,0.057,7,360.013590635,2184.25615486,1506.45928059,567.0,70.1612999949,15.4829426559,1387.0,237.176751423,50.7976810382,297.0,49.3708663186,10.3526404681,16.0,1.6,0.16,89.0,1.87603514193,0.0487770742398
4,0.0,8,359.985871153,987.971277628,699.420258939,559.0,71.6953932833,14.6466302576,1470.0,247.663476609,52.6818353798,255.0,40.7487117745,8.38631406601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.844933584,826.561860975,1060.5129181,563.0,63.9010630171,11.7688369152,1512.0,252.733025791,54.1137960592,259.0,43.385414616,9.03105290531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.121042327,918.343898026,377.844509694,567.0,69.6416877739,14.7825161779,1564.0,262.449414043,55.8453853977,142.0,24.809893247,5.3390423728,14.0,1.4,0.14,87.0,1.78275203264,0.0445250376544
7,0.057,9,360.035881684,449.851311223,1380.03416273,560.0,68.1461091399,14.4697787344,1542.0,263.005037376,57.1657328774,142.0,24.6530124949,5.32913712652,20.0,2.0,0.2,96.0,2.2470017135,0.0642709710313
8,0.0,12,360.382613582,1432.19009926,1627.07782619,569.0,71.9374661023,14.6940362151,1530.0,253.532307379,53.8504479223,225.0,34.5339113294,7.06730599377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.106399571,1078.13447753,2220.65374381,562.0,65.0666185923,12.1784316203,1607.0,270.2818605,57.5924957062,142.0,24.6595592497,5.32409372804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.769494329,2000.5470372,1026.35524312,576.0,65.7825398229,12.5738191597,1646.0,278.26991945,58.909983364,100.0,16.0987480452,3.18146126492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.24036261,758.82609717,102.836057218,579.0,69.6917990658,13.3760052831,1610.0,274.703595012,58.7497895398,70.0,12.2449351337,2.6349030076,17.0,1.7,0.17,101.0,1.98489748139,0.052183002965
12,0.057,5,360.282220913,1791.3826998,742.479501806,572.0,70.9743870811,14.6266227893,1502.0,253.251103541,54.4978074872,191.0,32.7086306629,7.06914666198,14.0,1.4,0.14,77.0,1.84845051218,0.0555961475807
13,0.057,7,360.453126316,658.699076629,2213.67982588,585.0,70.9898806435,14.386241189,1433.0,244.807547799,53.6778149917,246.0,40.875091381,8.72449274874,18.0,1.8,0.18,78.0,1.55497216072,0.039445143212
14,0.057,7,360.055903832,1290.70426313,1028.54780051,573.0,66.8906037248,12.7714411888,1458.0,248.348546139,53.9723939575,241.0,40.7113654509,8.48149050822,19.0,1.9,0.19,91.0,2.17006479925,0.0640407146115
15,0.0,11,360.135268895,1844.8657737,2074.38743676,552.0,69.1244162053,14.9467274823,1577.0,266.542626157,57.0249853299,146.0,24.4307925609,5.28649381569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.230849295,968.296544231,386.574253197,570.0,74.3230024334,15.4232505746,1407.0,225.889670926,46.5063160372,337.0,57.0706377851,12.3227568893,12.0,1.2,0.12,77.0,1.58931285652,0.0412950486208
17,0.0,6,360.253590995,2238.97559323,2077.49789272,570.0,71.1122747812,15.0691725002,1627.0,272.648593425,58.7964992382,96.0,16.2857576789,3.41625673952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.545888561,371.564576907,2006.00221683,587.0,71.0431189824,14.2354893575,1498.0,256.023529392,55.0684480806,188.0,33.0288240513,7.0492750698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.471755034,638.43992092,1777.65938825,548.0,68.874898242,13.7641253603,1306.0,218.572852484,46.3932663557,433.0,70.2891900301,14.7378818041,8.0,0.8,0.08,75.0,1.55551008787,0.0422685543204
20,0.057,13,359.984545072,1516.97077655,1405.15195871,563.0,67.7333318632,13.7692390338,1414.0,238.732260088,50.6895388568,286.0,49.4416379598,10.9043961897,20.0,2.0,0.2,95.0,2.17773326144,0.0585853367034
21,0.057,9,360.053816635,1947.61564135,1699.33968607,565.0,67.3682945123,13.7520027491,1539.0,257.500100005,54.9013271622,194.0,32.6141772685,7.17285288474,10.0,1.0,0.1,99.0,1.77870225512,0.041360154498
22,0.0,9,360.043655765,1968.70979078,379.039744842,568.0,71.7395052672,15.1140500229,1565.0,262.075178555,56.1489186633,152.0,26.3665923418,5.9654192123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.516526109,507.96304468,159.670757372,568.0,70.2148438575,14.656902257,1563.0,260.609034087,55.042402208,175.0,29.2336860488,6.19012468816,0.0,0.0,0.0,0.0,0.0,0.0
