id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.38291411,930.40079779,1421.19402889,565.0,70.7169983979,15.4309831173,1577.0,264.977669493,56.5058531519,125.0,20.5660942073,4.37761994174,16.0,1.6,0.16,92.0,2.21775740195,0.0625802073681
1,0.0,16,360.095900301,1589.88770085,845.576433479,559.0,68.5622154573,13.6729456161,1608.0,279.146562942,60.6631244675,68.0,12.3335382629,2.79456907088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.79855316,886.224171586,2097.6135914,562.0,72.0858430766,14.9466639673,1507.0,259.961618729,56.4708352369,154.0,24.8226182839,5.23551935393,13.0,1.3,0.13,80.0,1.8973606077,0.0570722246601
3,0.057,9,360.365119037,540.702978848,1581.36650062,565.0,72.7598424854,16.2216605655,1444.0,242.996214908,51.6760383021,250.0,41.0755877418,8.53628304775,13.0,1.3,0.13,84.0,1.92647567212,0.0557608449361
4,0.057,10,359.997612205,2128.35279893,1320.70208766,565.0,74.5211542946,15.9412843251,1509.0,257.425877595,55.3949261682,154.0,24.5899649101,4.84165017739,20.0,2.0,0.2,99.0,1.65164892735,0.0402047564365
5,0.0,11,360.740117745,1722.21495491,31.1842213,562.0,74.1648059419,16.1449540263,1684.0,281.911931094,60.070026112,23.0,4.04289825275,0.871183561283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.042244555,1156.29557464,886.834333786,564.0,73.6458772715,16.7562529385,1569.0,264.187217658,56.7845256019,106.0,17.9065748932,3.68478720617,16.0,1.6,0.16,118.0,2.75048053321,0.0847891699818
7,0.057,8,360.014871299,586.280188899,2125.25611335,567.0,67.5806969326,12.883342841,1545.0,260.803389802,55.4553471228,171.0,28.4599768709,5.9902463839,14.0,1.4,0.14,97.0,2.07392025585,0.0577533993375
8,0.057,8,360.001349299,95.7520568031,880.868819743,583.0,71.5709408315,14.6373901994,1410.0,240.112034305,51.4580535596,258.0,45.2112278435,9.91610325753,17.0,1.7,0.17,83.0,1.57342316973,0.0465571985002
9,0.0,18,360.266320695,1068.29399963,641.093466841,567.0,71.9424856089,15.1208990841,1582.0,271.74858456,59.1466269689,102.0,16.4420796938,3.30335125554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.733790528,585.048273378,2170.24669667,567.0,71.5209858923,14.391193014,1473.0,247.742452952,53.3326733486,203.0,36.9504599172,8.28186756666,22.0,2.2,0.22,93.0,1.81319231994,0.0489314090062
11,0.0,10,360.67661759,1123.61319275,45.9732801879,584.0,67.4572741255,13.3641193234,1614.0,276.144245206,59.9081162722,98.0,16.4458349207,3.36800542034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.543850142,392.394112031,382.862998146,570.0,70.6020988273,14.8517062682,1511.0,256.501161122,54.5670679688,207.0,32.9091795555,6.87400236768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.105044488,901.08744063,853.006541919,576.0,70.0718494428,14.5359983552,1521.0,257.536851707,55.5802804284,173.0,28.6210449284,5.9932540904,22.0,2.2,0.22,88.0,1.64702719376,0.0412198520472
14,0.0,9,359.998241912,83.9411109736,1979.40073815,560.0,70.2043825259,15.4441455574,1597.0,269.551009892,57.9249142579,118.0,20.5370066112,4.4439199284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.687839666,1654.63013141,49.736756949,568.0,68.8815861248,14.3259889281,1462.0,254.071648819,55.5681828424,219.0,37.1669015217,7.92256717169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.283831727,427.40290877,1592.2846589,566.0,71.1057365089,14.9691991544,1483.0,253.164578764,54.1782610667,184.0,31.884142235,6.740072001,19.0,1.9,0.19,98.0,1.94974328149,0.052848184276
