id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.353252264,879.353056491,2093.67843037,573.0,71.6651102936,14.6285182515,1401.0,243.518411348,53.0618486204,249.0,41.0785336079,8.63554008193,19.0,1.9,0.19,98.0,2.08972887955,0.0602039986746
1,0.0,11,359.813095293,1535.66517594,538.289066575,574.0,70.752884837,13.7858651022,1484.0,252.543186831,54.5582982732,216.0,36.796130256,7.88859677695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.105415482,980.145095596,658.566322141,553.0,69.7393665907,14.7249481083,1526.0,261.893985097,56.0701253788,170.0,28.5370036055,6.00029498966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.215479523,1883.51426947,208.395109518,568.0,73.2662766629,15.4104146916,1525.0,254.078319901,53.6787989688,175.0,28.7157086236,5.92136227396,18.0,1.8,0.18,109.0,2.22033873216,0.0546481242415
4,0.0,7,360.652355461,1934.66620123,53.1214177787,557.0,71.3315924249,14.7983363434,1619.0,272.797427788,57.8215525569,94.0,16.1978453187,3.38113930163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.260803541,1174.11987556,1520.70264168,572.0,68.2227253057,13.9462182177,1373.0,235.294017648,50.8929338817,314.0,53.432292434,11.5042476322,16.0,1.6,0.16,80.0,1.68771496715,0.0462005482037
6,0.0,11,360.115473672,1775.28329445,1270.68871651,578.0,69.735511173,13.3814520291,1454.0,245.483957692,52.6072834713,262.0,45.0393195905,9.88857965972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.032242553,1829.5218002,601.439035895,574.0,71.4113278437,14.295727021,1468.0,247.726219513,52.751116315,236.0,40.9717944409,8.59381934991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.160952639,739.776183429,1252.73495309,574.0,69.3112095913,13.4984727122,1602.0,270.393256942,58.0533918656,124.0,20.3575062007,4.38873304704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.605517426,473.697496184,824.876370522,561.0,69.8399198387,14.4128713285,1566.0,265.64623154,56.4068578936,152.0,24.592025576,4.9689454947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.787064954,1721.68662208,1704.57553259,580.0,73.2319165845,15.0028624194,1465.0,245.452098964,52.3993350979,247.0,41.4991003972,8.75497778492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.365348408,1235.56242278,965.612619115,554.0,71.7807651066,15.3742100302,1460.0,247.532522974,53.1968120255,219.0,36.4711432228,7.84816672663,24.0,2.4,0.24,86.0,2.03814526604,0.0568381711319
12,0.0,6,360.145187066,540.658107847,387.842728069,561.0,73.7797571001,16.0679132374,1653.0,280.420476604,60.295346902,32.0,5.95806534508,1.29872453229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.186357088,401.567348931,1160.36999053,564.0,71.0722725432,14.7186867492,1581.0,265.286349175,56.7930715214,114.0,20.5563430087,4.48078768931,13.0,1.3,0.13,87.0,1.7936100648,0.0483226764312
14,0.0,6,360.310220243,1640.36237391,376.34838154,573.0,71.9036426057,15.108250796,1514.0,259.553947528,56.3584190263,165.0,28.7372569501,6.3613552375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.177872584,1997.86470417,1550.24841599,575.0,70.2322715073,14.30552763,1530.0,252.186072052,52.8999361415,189.0,32.889925424,7.11764660086,24.0,2.4,0.24,102.0,2.33653841755,0.0635508734442
16,0.057,9,360.326546597,1189.19174118,0.847069219595,564.0,69.3525645894,14.0269801685,1650.0,277.915054928,59.1933574383,50.0,8.1170949669,1.67864160613,20.0,2.0,0.2,110.0,2.6750844161,0.0807358184043
17,0.0,7,359.993489296,6.07575263929,1459.29414527,562.0,68.7342229118,13.887566761,1677.0,282.839842269,59.9789639605,48.0,8.46779314727,1.86610615304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.420959597,1094.85755869,432.204321187,575.0,67.4739501889,13.9637566537,1568.0,264.024909964,56.5081228163,182.0,28.5630732397,5.60823065387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.104125121,262.199229072,387.753203737,567.0,67.0741708607,13.8558431479,1680.0,284.984969968,61.6714997229,46.0,8.15253916313,1.73685217104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,359.955842047,1152.39209005,706.451643671,560.0,69.0506385382,14.3093263461,1515.0,258.499327552,55.7037856117,169.0,29.2726396625,6.50859863262,13.0,1.3,0.13,89.0,2.01844656899,0.055037581975
21,0.057,3,360.019793696,54.0017417316,2050.97233962,568.0,67.7814273869,13.4266733385,1596.0,267.539971452,57.0112647843,129.0,20.7757059565,4.23184072771,18.0,1.8,0.18,106.0,2.20244489134,0.0607988367312
22,0.057,5,360.113072563,2119.51894336,144.612540278,578.0,70.972085506,14.6014462714,1515.0,256.211422333,54.8334593505,160.0,28.9154762707,6.43241400111,21.0,2.1,0.21,93.0,1.90503040369,0.0507417219681
