id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.023668082,429.508999861,1522.0871324,585.0,70.1104691933,13.8568984826,1543.0,261.334428824,55.9643921928,177.0,28.5861123052,5.75230390819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.51465246,1760.6824648,1260.28000551,567.0,71.5842037842,15.4414234763,1463.0,248.463150017,53.8709018721,229.0,37.0594293846,7.46471317725,10.0,1.0,0.1,78.0,1.90066300713,0.061151818663
2,0.0,7,360.043836993,1598.11446873,179.877229052,562.0,69.8518325635,14.6368632584,1498.0,248.065965991,52.8974651864,246.0,42.3766087786,9.29115093556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.199991173,308.543904697,1460.92522228,564.0,68.7239609994,13.5723000334,1512.0,255.143673688,54.7368746871,190.0,32.6612506991,6.93890909894,15.0,1.5,0.15,98.0,2.10089045788,0.0566524410241
4,0.057,8,360.337045509,3.89336212156,1150.81099672,558.0,73.1578062117,15.7709076635,1561.0,266.121192627,57.1794390205,105.0,16.8314691354,3.50496821899,14.0,1.4,0.14,88.0,2.58772126004,0.0891918200347
5,0.057,7,360.718783028,2038.73000918,407.463874951,559.0,76.7599983895,18.2441125738,1514.0,252.098439263,53.5291811733,175.0,27.5912946918,5.70079759173,18.0,1.8,0.18,96.0,1.92088826022,0.0502270472633
6,0.0,8,360.372026743,1949.9477736,1188.87218127,545.0,73.5142886055,16.0932096875,1514.0,266.093857559,58.8156187103,122.0,20.4267009172,4.41930205343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.692687246,492.695005384,70.4006006254,565.0,71.5135916968,14.7714322864,1521.0,260.168951299,55.1619374701,163.0,28.6162160616,5.95283211707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.474684074,2082.42675522,1633.48135618,566.0,72.2240154271,14.9457224975,1563.0,267.327337606,57.6021420459,122.0,20.4876259663,4.42630445406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.623161949,317.981820591,78.0038292368,574.0,74.9236697116,16.8148890303,1460.0,243.647698801,51.0587331382,244.0,41.4471114987,8.72160380393,0.0,0.0,0.0,0.0,0.0,0.0
