id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.117894399,2012.49434501,8.28295955826,559.0,67.3173511768,13.5967935822,1611.0,272.468364065,58.5729389993,128.0,20.4181601525,4.14210502223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.135357179,1979.5973531,1419.09615411,558.0,69.2269230846,13.9398951301,1542.0,267.366043772,58.4348407997,130.0,20.551715602,4.2328037007,12.0,1.2,0.12,87.0,1.88797171092,0.052270350804
2,0.0,9,360.2284943,1261.17300707,1093.53091397,567.0,67.5836278898,14.4181778241,1600.0,272.063291819,58.6311918528,122.0,20.3741806098,4.34625189434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.456990449,793.776978296,1508.3392305,564.0,73.915592879,15.9649896746,1508.0,249.35434063,53.0755524024,202.0,36.7610084674,8.31052202706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.112300429,941.340141437,1482.66571365,563.0,70.3043204353,14.1797551325,1638.0,277.511573848,60.0631508158,65.0,12.2297215437,2.69141034169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.094129832,1002.55581743,481.072382181,559.0,70.6062628519,15.0049694988,1487.0,252.804415978,53.9874914041,221.0,36.6818470374,7.644484059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.351078996,1799.45525386,719.570585249,557.0,72.5330648149,16.5236216258,1478.0,246.998274548,52.2971130566,228.0,37.0562769089,7.84215901433,16.0,1.6,0.16,86.0,1.93292535332,0.0519257528424
7,0.057,7,360.008241367,1778.5758688,1046.43315521,563.0,67.3120701835,13.094571901,1649.0,276.991568169,59.0995660922,76.0,12.1074655753,2.43682242538,16.0,1.6,0.16,97.0,2.16163051657,0.0560316336411
8,0.057,7,359.995875261,1412.49023687,171.94986636,557.0,70.9286738794,14.7157131275,1397.0,232.024972083,48.8379813197,308.0,53.2031590333,11.5954104505,22.0,2.2,0.22,83.0,1.69897536399,0.0502278045687
9,0.057,9,360.728635206,7.74639521498,614.288547199,555.0,69.0513778386,13.9099306841,1530.0,258.416367242,55.4859530133,164.0,28.9634271083,6.36658399346,17.0,1.7,0.17,94.0,2.05711572504,0.058406123911
10,0.0,9,360.370482118,495.828684148,801.008190594,564.0,74.9870269609,16.5242730506,1535.0,256.218606516,54.0558402007,165.0,28.812710189,6.35686099987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.226683838,870.691742406,318.411303541,572.0,65.2527282364,12.557762622,1526.0,258.239174451,55.4363698303,198.0,32.7921281518,6.79786661366,15.0,1.5,0.15,97.0,2.36167447422,0.0699832418894
12,0.057,9,359.866100267,684.204596451,1078.88840758,558.0,73.2662224089,16.1918824819,1439.0,243.324755166,52.1352126546,239.0,41.017709811,8.6964109009,9.0,0.9,0.09,70.0,1.56005115458,0.0462419890181
13,0.057,11,360.031216226,460.691788649,1130.5844811,556.0,68.3934665715,14.5710411622,1423.0,242.263271197,52.6566300075,264.0,45.0019977011,9.6011588027,24.0,2.4,0.24,115.0,2.05106526422,0.0510942587678
14,0.057,9,360.389972942,708.468671285,2097.91564071,566.0,70.9440103778,14.4067414634,1542.0,261.228511024,56.1864534766,140.0,24.9268893711,5.68608060748,11.0,1.1,0.11,90.0,1.88720786516,0.0508071827661
15,0.057,11,360.229912457,431.668254718,482.490941571,556.0,73.5383028704,17.6044188271,1475.0,254.331854778,55.2500001822,180.0,28.8175185648,5.94648387465,17.0,1.7,0.17,87.0,1.75783172552,0.0429149658803
16,0.057,4,360.202052995,1934.08425223,2185.73909488,578.0,69.0129873055,13.9200416465,1508.0,258.551817185,55.7745945953,169.0,28.4955404811,6.11722454281,22.0,2.2,0.22,92.0,1.8700423899,0.0487580951419
17,0.0,10,360.212372018,208.568414098,1869.28014122,567.0,70.797871482,14.2272551055,1614.0,275.324914071,59.068051602,80.0,13.8890903056,3.01240838853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.163525039,1608.0102581,2099.60210076,562.0,69.3845071071,14.2398831229,1451.0,249.624227903,54.0166496703,201.0,37.2622557796,8.66796559204,21.0,2.1,0.21,83.0,1.64579354635,0.0403294307663
19,0.0,10,360.461727933,1624.56251932,133.42426112,565.0,72.5329377292,15.4104328299,1449.0,246.576204405,52.8000631565,231.0,41.001800102,9.02374287012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,359.940326697,1344.71989984,351.635818422,562.0,70.166374114,13.9014203792,1442.0,245.384463039,53.2541402164,254.0,41.5838283198,8.85132270187,13.0,1.3,0.13,90.0,1.81067220659,0.0464373030405
