id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.564040101,1409.91302469,293.742352004,562.0,68.8757248761,13.9751484341,1602.0,270.770496279,57.9386402431,118.0,20.4203061984,4.41947347195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.010655966,1699.81718141,1676.8351945,572.0,68.7943510161,14.8988258064,1518.0,263.756943236,57.7051603181,139.0,24.3929087216,5.27385729084,12.0,1.2,0.12,85.0,1.91992194112,0.0536022201251
2,0.0,9,360.024890308,286.403713351,1236.11180268,573.0,70.7134575675,14.5979307655,1552.0,268.921250185,58.8626994191,121.0,20.4432361086,4.41072191609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.275450026,724.165280909,1510.27260565,569.0,71.0293331414,14.5034651837,1584.0,268.744520181,57.908164887,106.0,16.3955290915,3.33019279466,16.0,1.6,0.16,100.0,2.24050312993,0.0615015169573
4,0.057,6,360.458869811,84.9542577821,2211.29370141,568.0,74.0230654621,15.493683334,1588.0,266.104172667,56.6779982674,95.0,16.1637256225,3.46088833107,17.0,1.7,0.17,114.0,2.16563629191,0.0713051403536
5,0.0,5,360.135738677,230.158595849,209.020474772,559.0,69.165527747,15.3346248008,1638.0,274.414675959,58.2655722914,97.0,16.4423858663,3.56350621059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.482990862,312.949598703,450.895085492,564.0,71.0173070392,14.4843368919,1436.0,245.45668622,52.492823419,244.0,40.589839877,8.73191504954,18.0,1.8,0.18,82.0,1.40832592539,0.0343829479
7,0.0,18,360.427862333,1495.6823632,652.4391619,566.0,73.9678004495,15.6232589454,1457.0,244.85052096,52.2363403156,249.0,41.2693512813,8.74521312893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.201664185,1726.26507207,1224.63266979,558.0,67.8714584342,13.7829119483,1489.0,259.909818323,56.9691306547,166.0,28.8398528671,6.26679579667,15.0,1.5,0.15,94.0,1.98332700128,0.0537241787658
9,0.0,15,360.294707962,59.9319366807,542.160025137,565.0,74.2146334113,17.0490186612,1519.0,256.464424648,54.9314739187,182.0,29.328880871,6.0616549589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.519473452,61.7807144053,360.310795534,551.0,69.7117119099,14.696621255,1631.0,274.404538632,57.8836522613,68.0,12.4453777951,2.70793495337,17.0,1.7,0.17,96.0,1.82376052564,0.0515522227178
11,0.057,6,360.137895378,1026.16246052,1864.14046009,561.0,73.2370330545,15.1021578774,1576.0,267.830046096,57.388216735,94.0,16.1711518443,3.5387080528,10.0,1.0,0.1,80.0,1.77618029944,0.0520378074141
12,0.0,10,360.533068266,929.538678589,997.077246144,558.0,74.7044571891,16.9130628482,1471.0,252.695967841,54.5861561089,196.0,32.7789716309,6.90906427036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.199562381,1257.15675699,575.142506268,563.0,73.3562996686,15.684657083,1524.0,253.986626821,53.7276070994,184.0,32.7037182042,7.43269013176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.965315193,1205.35972524,1620.37475185,553.0,71.3034116425,15.8639592003,1521.0,260.094924295,55.7634326044,175.0,28.6497574285,5.96123454607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.044513566,1873.26427562,1928.27818186,581.0,69.7071728087,13.2551797146,1583.0,269.587014921,58.1127802495,122.0,20.7617406946,4.35653752568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.19164838,126.556603535,1980.09647903,570.0,70.2541185794,14.2527129304,1554.0,253.706247319,53.3734744339,193.0,32.948383156,7.05552495787,13.0,1.3,0.13,92.0,1.9652346596,0.060517503567
17,0.057,10,360.314974108,703.248991428,364.900329621,563.0,68.776163973,13.4032311466,1478.0,251.139774795,54.1372239224,215.0,36.8474470634,7.93218286996,15.0,1.5,0.15,81.0,1.8204879736,0.0469382093239
18,0.057,9,360.362871033,308.731960769,1354.71012936,572.0,71.6029855053,14.5675083837,1572.0,267.832857283,56.8986037906,95.0,16.3377832364,3.51795558565,21.0,2.1,0.21,111.0,2.23145399786,0.0619077998794
19,0.0,18,360.499621588,589.953581689,976.562212661,569.0,70.8812575331,14.8627146762,1441.0,243.798316788,51.7042416369,277.0,45.3709851528,9.40778305861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.940676462,1802.71351474,938.311921395,559.0,71.3501428071,14.6188214713,1576.0,264.173047934,56.252153517,142.0,24.4980736195,5.37620124508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.179592555,184.337673188,632.261832988,565.0,69.6010967397,13.769299275,1477.0,253.346422636,55.2239492254,211.0,37.0810766491,8.28590458021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.059567088,246.736656966,1169.92320146,572.0,70.6383397538,14.1887983517,1552.0,264.767871134,56.6075116917,146.0,24.598874171,5.13740700959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.58968086,113.366991957,2126.42196822,552.0,72.6721880212,15.9961748743,1425.0,242.431187854,52.3195929246,261.0,45.0874345765,9.99659416787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.363273281,694.935984527,1560.72839548,553.0,69.0284709523,14.6629325821,1554.0,262.578336122,56.2597659878,163.0,28.4908852951,6.14145784842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.187028544,756.982059588,907.104578182,570.0,70.3190103915,14.3451291067,1568.0,261.378897571,56.5651180832,171.0,28.4386253174,5.83675423783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.093324849,1172.17557228,1990.67796572,555.0,68.5147202725,13.9855257712,1711.0,287.632082144,61.3383956276,18.0,4.03995840058,1.0055523953,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.250431156,2013.15682201,1075.40106301,568.0,67.1458345569,12.3119287081,1467.0,250.271522332,54.3246116664,267.0,42.7789687859,8.90641389646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.051020796,627.051151098,1219.2546372,567.0,72.3977145055,14.8805882242,1425.0,233.89477035,48.9151093354,317.0,53.7747553752,11.4461143694,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.002383215,102.977212475,344.666817208,567.0,69.2299106097,13.2700757003,1502.0,253.893559503,54.3533454226,220.0,36.9849952136,7.89928362735,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.31014861,238.718979658,448.011055849,566.0,69.2904781064,14.1958201664,1568.0,265.854033454,56.8872816026,129.0,24.9977598125,5.83637654669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.496074904,1344.57952496,1060.23609419,571.0,71.9531770127,15.1664397658,1377.0,239.252998898,51.9610198002,284.0,48.8900612197,10.166400277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.361132026,353.838079014,77.6980888106,571.0,75.1084670806,16.5409083882,1540.0,256.554039494,54.177373069,182.0,28.5235287032,5.66708607806,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,359.937519669,1348.40118392,1426.76775929,555.0,69.2073284722,15.2980207303,1531.0,265.632169047,58.4971156642,115.0,20.8431887412,4.6772771759,19.0,1.9,0.19,108.0,2.63810711599,0.0747057628377
34,0.0,11,360.600479032,1249.40270087,1854.37485615,556.0,71.6683595855,15.2884330774,1585.0,267.922779305,57.4817483432,130.0,20.4173777712,4.16337513967,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,359.850127532,968.494603377,1444.78576439,560.0,68.6848597671,14.3193118728,1629.0,270.859903787,57.5378093171,102.0,16.5564565522,3.38354136502,19.0,1.9,0.19,91.0,2.01409914504,0.0596475584648
