id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.293427356,1572.49834764,156.101387449,561.0,64.2224756961,12.235431928,1498.0,255.386608145,55.1423437206,227.0,36.9265161748,7.53712032772,17.0,1.7,0.17,84.0,1.82338942046,0.0502461275491
1,0.0,6,360.006277132,964.338131926,682.681171909,568.0,69.8226038037,13.7748291977,1560.0,257.745553023,54.783134592,187.0,32.6663125108,7.31070752502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.989152234,873.89835996,1417.81895424,574.0,69.553902512,14.2302250075,1444.0,245.287806641,52.9014461823,264.0,45.2648069359,9.65851701012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.207062295,420.054994608,1113.50813563,564.0,72.4286275197,14.8743319392,1581.0,263.424840307,55.5656618083,120.0,20.8484819923,4.61684299344,15.0,1.5,0.15,95.0,1.98724633324,0.0563292576853
4,0.0,9,359.977824785,1673.97483074,451.903629832,553.0,69.7323109688,14.4029599484,1511.0,253.265948482,54.4532735633,217.0,37.109881238,7.94031598299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.337554685,990.530171783,494.709708418,564.0,76.848206519,17.6128128399,1489.0,251.454249795,54.0594856014,163.0,28.6023182867,6.13036453549,14.0,1.4,0.14,94.0,1.93245458642,0.0511039933317
6,0.057,3,359.925848516,362.137954505,2063.74025324,564.0,72.2884830058,15.3535554002,1533.0,263.769513366,57.5485249405,123.0,20.5201805718,4.42964745587,14.0,1.4,0.14,105.0,2.1110630572,0.056630225361
7,0.057,7,360.025596409,693.664886846,152.21363778,560.0,69.1031225342,14.1805825061,1527.0,258.488769455,54.8986673417,172.0,28.9589622939,6.1405451943,18.0,1.8,0.18,91.0,1.75452721031,0.0478120412126
8,0.0,13,360.332912434,1121.03192673,1989.75527733,584.0,67.0154996597,12.4320610324,1562.0,264.138087618,56.6803945429,159.0,28.9337267912,6.52165935932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.588600019,1385.50012497,1778.4486184,571.0,67.6687327521,12.8904178169,1554.0,263.742054117,56.2327675139,143.0,24.7928556977,5.38680312225,20.0,2.0,0.2,96.0,1.99256754955,0.0530366008159
10,0.0,5,359.950783073,247.726032846,147.443829873,569.0,71.4876047037,14.6962047717,1577.0,268.171890612,57.2244883437,108.0,20.4608440183,4.70717971258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.242526848,1085.64299624,355.840715953,567.0,70.1968862752,14.5984731223,1558.0,258.210032303,54.701564786,164.0,28.4620882533,6.042397926,16.0,1.6,0.16,89.0,1.62461273186,0.0372600428058
12,0.0,8,360.479556043,1218.34906495,914.715432036,572.0,72.0795439888,14.9672755624,1582.0,255.219499186,52.4616256172,195.0,32.7444268486,6.97175444474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.167370444,1525.78153208,184.825599576,558.0,71.6404040675,14.7645152559,1480.0,251.814331098,53.8158143103,226.0,36.5701539898,7.71623062878,0.0,0.0,0.0,0.0,0.0,0.0
