id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.192888784,2060.14243909,1634.0216255,573.0,67.8847443877,13.6950063665,1594.0,267.847198271,57.1715937271,150.0,24.467793033,4.99102340106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.184479875,1073.71536858,1575.38955231,575.0,70.7574438921,14.2476985411,1595.0,268.988061387,57.2871576837,123.0,20.316322917,4.19773271859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.916847892,1660.03839166,1390.35046479,574.0,71.8408827389,14.9810825944,1485.0,247.162969077,52.073358376,245.0,41.0777650622,8.57434829467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.556525097,1373.47368942,1159.78983176,569.0,71.5511637281,16.4774603833,1529.0,260.054583373,55.5046064352,169.0,28.6250301537,5.97797295374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.48333742,1733.00429691,1979.39909457,568.0,71.7616756852,15.2555188589,1519.0,263.864352426,57.9709212592,125.0,20.6389201592,4.40487424339,20.0,2.0,0.2,95.0,1.83833075247,0.0484652204706
5,0.0,5,360.399969725,153.307719208,823.51686332,566.0,70.5213941381,14.0705611134,1540.0,260.7932404,55.8793552784,179.0,28.7408043549,5.93580874335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.318188996,2092.8336233,1848.04028354,575.0,70.2290599564,14.7332582918,1585.0,269.50539736,57.5256097553,120.0,20.2674737695,4.20917467907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.214846255,1416.24399129,1361.98044304,562.0,71.3879695827,14.8169357632,1580.0,272.302368948,58.9948366172,96.0,16.3305358759,3.47749402478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.068627114,537.184676401,1198.78421972,572.0,67.9716874591,13.3147120224,1442.0,248.028513746,54.2237298772,244.0,41.2077347954,9.07749028534,10.0,1.0,0.1,79.0,1.79589708398,0.0556755576002
9,0.057,7,360.700858329,689.402888768,2053.59694104,570.0,72.8523643455,15.9480036129,1456.0,247.337385275,53.21807688,211.0,37.0166031061,8.28169644122,14.0,1.4,0.14,84.0,1.62957447295,0.0419798559932
10,0.057,9,359.865398044,1357.5185655,1287.6612614,559.0,71.2398076916,14.8887296018,1590.0,273.002232294,58.9260176782,71.0,12.2779610434,2.61925190916,15.0,1.5,0.15,96.0,1.98777863475,0.0515524790152
11,0.0,11,360.673116583,1773.58744951,897.154998843,561.0,71.2336234779,14.593487747,1544.0,260.076189578,56.0432104052,169.0,28.855030337,6.41323253883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.993134286,932.089780171,878.126187813,566.0,70.5224625925,14.4373054957,1538.0,260.995929209,55.9690443777,172.0,28.5587196394,6.05860707638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.375436975,1641.49311156,1118.56431526,571.0,72.3931687236,15.2668042281,1473.0,247.088943025,52.4503421177,236.0,40.64238714,8.72874640122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.094861935,829.30309564,370.62678335,556.0,74.2306319628,16.2183338629,1506.0,261.04644181,56.8747840584,147.0,24.7564769782,5.33047542204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.052282056,2005.70972882,1626.31395922,571.0,72.8590377509,15.1234940801,1486.0,250.35013921,53.8282786802,186.0,33.0764637556,7.33533698522,21.0,2.1,0.21,95.0,1.81070938403,0.0447001884349
16,0.0,10,360.09919277,1165.88861577,1808.36559213,571.0,68.8806903179,13.8493243162,1414.0,241.986005925,52.8192803952,293.0,49.1934285288,10.2844729748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.221813128,511.614816458,1501.46049806,561.0,76.2924322339,17.4242575244,1526.0,259.043074114,55.3079799777,146.0,24.6818446642,5.21671674648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.79565661,18.9649022582,723.67769128,570.0,73.1853100597,16.6929128419,1558.0,266.394837001,57.0045863705,120.0,20.4893586606,4.45593184031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.032397233,1034.83144962,1596.78806153,575.0,69.6750556171,14.5259354208,1550.0,265.957779688,57.915786211,152.0,24.539469466,4.99764137848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.411215778,2141.77147529,1622.27022151,562.0,69.1755970615,13.5218324683,1531.0,261.408347483,56.27571412,156.0,25.6590274861,5.18804285196,17.0,1.7,0.17,107.0,2.13678359996,0.0560321455791
21,0.057,10,360.130537745,714.867054031,1349.1675136,562.0,69.9378194405,14.9845898489,1445.0,245.227109378,52.9310421088,241.0,40.9458768952,9.0061110169,18.0,1.8,0.18,99.0,2.23267338952,0.0620294078775
22,0.057,8,360.597263473,434.076658448,987.595949419,562.0,72.6536576434,16.221590927,1396.0,242.96219757,52.9288251747,234.0,41.0547432939,8.9875575232,12.0,1.2,0.12,92.0,2.29299210117,0.07127875298
23,0.057,10,360.836650263,1643.43079171,1990.97926319,564.0,71.480373249,14.7874850359,1528.0,260.030020744,56.1416739785,160.0,24.9233808677,4.95723896126,17.0,1.7,0.17,102.0,1.91642383712,0.047456322204
24,0.057,4,360.142744724,2079.90579908,1379.31991381,567.0,71.4618490675,15.0180285981,1522.0,256.807119056,55.1760626533,180.0,28.8846563857,5.99263298738,12.0,1.2,0.12,83.0,1.74045789728,0.044875224513
25,0.057,4,360.223404639,329.098911043,287.812114906,566.0,66.2563585712,13.3350592171,1594.0,272.855509405,59.3196532236,100.0,16.4538077031,3.44407428629,23.0,2.3,0.23,104.0,2.30198007837,0.0641123248028
26,0.057,12,360.008158927,1299.50106134,1393.89207291,564.0,71.5397595568,14.4739380866,1544.0,257.027946603,54.3946004588,172.0,28.4223936252,5.97455158634,14.0,1.4,0.14,91.0,1.77172452419,0.0456707773142
27,0.0,9,360.046677479,1596.51610316,373.14074225,564.0,75.3833023835,16.8337563638,1491.0,251.503428671,53.7619554986,193.0,33.2059844763,7.2533439076,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.432875676,714.837155039,679.677766521,574.0,66.2338601287,12.8768069184,1573.0,260.770027308,55.5722168319,197.0,33.0967895107,7.03757749292,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.144201073,133.247182435,1848.99559256,561.0,69.0327074816,14.4896952968,1591.0,274.448381308,59.2865868258,76.0,12.3189473649,2.54478415488,22.0,2.2,0.22,92.0,2.02463939171,0.05706138017
30,0.057,9,360.128549641,353.021443831,447.762387912,560.0,71.2380205047,15.3434763311,1460.0,249.496393973,53.4490512616,215.0,36.6359399767,7.98776629717,9.0,0.9,0.09,84.0,1.80131152396,0.0461877421548
31,0.057,9,360.297448163,1479.65736079,1698.86404921,569.0,73.8450033871,15.5154804256,1319.0,221.538693969,46.588600013,367.0,61.7383131028,13.0385623854,15.0,1.5,0.15,82.0,1.49450023885,0.0337216186086
32,0.0,13,359.921669136,1656.26460381,823.793210016,561.0,65.1011660864,12.5109198922,1642.0,274.319829811,58.7801033053,119.0,20.8281541618,4.52820346818,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.318480739,968.138021583,758.287797486,557.0,73.0800765074,15.5402419511,1503.0,258.016740214,55.7697809821,165.0,28.9129633551,6.4987429671,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,15,360.077332928,1416.46166011,1733.73844698,565.0,72.0649408623,14.9231451273,1538.0,256.55635922,54.887963477,171.0,28.7969740257,6.29829933698,12.0,1.2,0.12,85.0,1.66620317537,0.0435199605249
35,0.057,11,360.395359438,297.400166407,1097.2425234,570.0,73.352080503,15.6767044023,1568.0,266.977423608,57.3108476422,99.0,16.480425349,3.41688469831,13.0,1.3,0.13,93.0,2.00099001882,0.0535137425712
36,0.0,6,360.730952603,1911.5506091,1829.58360704,571.0,69.7760506485,13.9411730631,1494.0,252.939364719,54.2201901382,227.0,37.3235662016,8.04049307657,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.071697415,650.947274546,2148.0429782,576.0,69.4216518568,13.348517959,1554.0,266.705269118,57.4960976786,116.0,20.3849260185,4.65178315179,15.0,1.5,0.15,89.0,2.03400919296,0.0609513538209
38,0.057,9,360.531518344,720.553075357,1835.88466389,574.0,71.020545822,14.2065986827,1427.0,241.268924993,52.1486316261,265.0,44.6615621482,9.48234425882,13.0,1.3,0.13,94.0,1.79555960903,0.0427945666791
39,0.0,15,359.962073516,1793.75585035,913.665704612,567.0,65.5179966016,12.8582122244,1658.0,280.21002147,59.7376637552,92.0,14.2899297732,2.90803690126,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.084478631,1934.68533846,641.331676283,554.0,71.5577289978,16.0466178905,1576.0,264.006809379,55.5769244243,123.0,20.5544980946,4.21629845328,17.0,1.7,0.17,109.0,2.26027686971,0.0579933939824
41,0.057,12,360.102784172,1373.63365678,1496.24340239,551.0,67.7196151387,13.5822287741,1499.0,252.088372249,52.7429519688,214.0,37.019160309,7.9601384771,13.0,1.3,0.13,93.0,1.89010407778,0.0503308434559
42,0.0,9,360.011560286,1546.28323969,2077.49281316,562.0,71.4000211013,16.4991573839,1676.0,276.804751952,58.851501519,73.0,12.1678381616,2.58149727584,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.032050764,556.566593184,1221.8579318,564.0,66.8891851912,13.4039394509,1546.0,260.002199132,56.1139250812,200.0,33.1561070789,6.91737978167,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.155093651,1543.38821274,1716.7867176,564.0,76.4921908263,17.7116788334,1350.0,227.309034011,48.4198502843,322.0,53.0687285247,11.2520970921,13.0,1.3,0.13,95.0,1.97945418096,0.0502060351601
45,0.0,14,360.393382375,959.645550919,1731.06199941,573.0,70.1339049351,14.1658333983,1529.0,260.096558823,56.0928852713,175.0,29.8215103806,6.65819771826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.015425534,1203.15518706,412.204994176,560.0,71.8623247856,15.3757665393,1502.0,251.136472764,54.0377382514,223.0,37.0668854647,7.6932355293,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.249056765,2034.64577383,1475.34851602,567.0,71.0675296771,14.4005218768,1495.0,256.035769714,55.0061115492,201.0,32.9909603572,6.74823182502,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.854447095,1272.2517515,1466.41929933,566.0,71.838928149,15.050176537,1539.0,255.444254433,54.5459641514,204.0,32.7552172198,6.7765919983,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.177528301,2167.98084583,141.740724561,568.0,71.0940844427,15.6863347318,1588.0,268.405872995,57.4745726379,121.0,20.6554749948,4.50751609839,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.153507473,1994.70772733,2180.307549,569.0,66.4900921052,12.4917093458,1621.0,277.108729783,59.8403356035,103.0,16.5025044903,3.1735938601,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.250101841,1661.71868405,2177.37212679,569.0,71.8720952072,15.3066449149,1514.0,259.725472376,56.0113848094,153.0,24.9220433864,5.17655522127,12.0,1.2,0.12,99.0,2.30875285801,0.067255664659
52,0.057,8,360.435053717,56.4965153907,700.346143296,559.0,69.4656544742,14.0428432811,1570.0,266.834467393,57.1674693442,118.0,20.397388839,4.21661607374,16.0,1.6,0.16,93.0,1.76286902587,0.0469179325811
53,0.0,12,360.312273032,1742.99101735,171.233874464,562.0,71.1281047161,15.1065296149,1584.0,268.423177193,57.4271503352,120.0,20.5989522086,4.52180169925,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.080623554,59.6798172566,375.512972937,563.0,67.251196523,12.9978822036,1543.0,259.996451561,55.8889808247,202.0,32.8759256592,6.68550375871,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,11,360.109643519,1748.04921388,808.166818198,567.0,67.7009365778,13.2377756346,1585.0,268.445457433,57.6428444718,123.0,20.7727912813,4.37058110039,13.0,1.3,0.13,96.0,1.87409448619,0.0497103470492
56,0.0,10,360.192423624,1875.85985244,752.648974713,560.0,75.1374539124,16.3960026504,1479.0,256.420445299,55.8171405521,176.0,28.5857283205,6.00705210473,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,11,360.9087076,302.670368876,1810.57362815,571.0,69.5604657391,13.8083352341,1485.0,250.487777987,53.6740871752,232.0,36.7554767897,7.54826168449,17.0,1.7,0.17,90.0,1.69136363297,0.041159302368
58,0.0,12,360.183176512,984.768049602,1587.16653097,565.0,70.5669277147,14.8207379398,1545.0,260.846531891,56.5205705627,170.0,28.680758561,6.01474613756,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.996741085,467.875895846,1933.86895332,578.0,70.9203772492,14.8008904787,1543.0,260.338679297,55.6516833385,180.0,28.9220041708,5.93048168722,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.451558126,1628.79283524,343.531763063,567.0,71.4522452154,14.6350797116,1558.0,264.116504905,57.320872581,147.0,24.5007735027,5.17648665494,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.570821402,1536.29483534,1323.88414269,557.0,75.6945733999,17.9763991621,1333.0,223.4805001,47.1597289963,347.0,57.3661014728,12.0886676435,19.0,1.9,0.19,91.0,1.88176966016,0.0483133907386
62,0.0,5,360.302550584,433.145069308,1767.8103207,567.0,71.5988968374,15.1743266157,1386.0,239.267184518,52.1584029231,288.0,49.1620713026,10.5260541836,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,2,359.993093444,1076.11103598,73.6263464095,566.0,73.0897166375,16.4584269245,1536.0,258.057788137,54.5344583262,142.0,24.857729897,5.46246955586,21.0,2.1,0.21,84.0,1.97554226818,0.059469777183
64,0.0,8,360.276392267,87.0949571207,1567.64171576,567.0,69.3781509071,14.2534069061,1520.0,258.087110816,55.844955447,188.0,32.7278472746,7.15793078545,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.949808803,1581.19543873,1192.4647797,569.0,70.7937440293,13.8329576894,1390.0,231.755808867,49.6601316267,340.0,57.4733629642,12.1558491364,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.09244853,1927.00493362,1178.46946466,537.0,73.5922828016,17.0199928132,1603.0,270.318361324,57.4269340975,96.0,16.229333964,3.60332890555,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,7,360.406105839,1408.88497624,520.580116447,567.0,71.0497521504,15.091027109,1525.0,263.617972727,57.4760332558,129.0,22.5671732455,4.84554339938,13.0,1.3,0.13,74.0,1.66137924946,0.0456195417134
68,0.057,14,360.368650118,1690.18359537,1140.54864362,571.0,71.491641725,15.135247242,1601.0,268.119639032,56.9982944923,92.0,16.3449831495,3.61707165582,20.0,2.0,0.2,105.0,2.11348737357,0.0610981585888
69,0.057,11,360.356865912,1867.96523234,998.661792394,567.0,65.7828252808,12.329034871,1605.0,265.845562488,55.7353430463,144.0,24.876529572,5.43392450832,17.0,1.7,0.17,82.0,1.8367454618,0.0556895159547
70,0.057,6,360.527350202,1972.63125366,437.792142541,577.0,71.7921143425,14.9255492364,1542.0,260.436543132,55.4941703574,146.0,24.48284,5.19788488975,16.0,1.6,0.16,95.0,1.82114156325,0.0454129951185
71,0.057,9,360.384034271,239.998227413,1712.92520725,559.0,71.3888203428,15.2940315307,1642.0,272.272645783,57.3857082156,75.0,12.6894994069,2.60718803205,17.0,1.7,0.17,106.0,2.13700260591,0.0539408732129
72,0.057,5,360.426609623,2164.93405089,30.5344850653,570.0,71.7318726612,14.6966059044,1657.0,274.845250123,58.0161720187,51.0,8.14345483121,1.60682351869,25.0,2.5,0.25,107.0,2.79336406797,0.0881874887874
73,0.0,16,360.025650114,669.570090796,1575.82442416,572.0,68.628632616,13.8189785932,1628.0,278.924321949,60.4709482861,72.0,12.4683607246,2.6404591237,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.010769242,980.029662397,979.145659057,564.0,70.7204973824,15.241800308,1564.0,263.002776667,56.4807540193,162.0,26.294532436,5.4328662484,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.05783234,1569.74656939,201.222477317,565.0,70.7278149774,14.1059316479,1510.0,256.574881371,54.740116987,193.0,32.7189792113,7.13769694767,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.222794943,27.0136537683,1576.6073327,577.0,72.5189325811,15.9289149642,1594.0,271.264891523,57.911985384,91.0,16.2229799063,3.55663180237,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,8,360.473088176,940.36843623,1618.17246594,565.0,71.2826743372,15.5250136802,1519.0,256.122926733,54.2164207905,164.0,28.6904566238,6.2917962475,22.0,2.2,0.22,95.0,1.89024899233,0.0523779102377
78,0.057,13,360.636622709,1296.88017247,977.412582386,565.0,73.3740398738,16.5281621961,1383.0,235.156335481,50.2662157842,284.0,48.1439507062,10.0668466909,13.0,1.3,0.13,82.0,2.09540413104,0.0608637106032
79,0.0,6,360.583474005,1578.42616151,91.9314798129,570.0,65.3048603578,12.8743732273,1679.0,278.406510123,58.9928917387,95.0,16.4107930825,3.49149375616,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.285495546,2105.18188865,1115.62876455,569.0,73.9250043847,16.0046973427,1555.0,265.181103874,57.7832902572,139.0,20.9671397864,4.14604627059,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.023314543,2229.07188326,662.49525778,576.0,69.0214993318,14.048886787,1544.0,265.849565016,57.830470142,148.0,25.1761400107,5.21559389948,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,9,360.29674433,1624.51117217,1690.44766411,566.0,73.0681290687,15.5813479183,1333.0,226.14830537,48.4053061088,335.0,57.3623571745,12.6730403335,15.0,1.5,0.15,94.0,2.02862336769,0.0527583451181
83,0.057,8,360.219195575,1288.53007899,9.71846862696,570.0,68.2191510093,13.130701004,1616.0,268.279915604,56.4813136263,110.0,20.6319243063,4.7083582703,13.0,1.3,0.13,87.0,1.76020368863,0.0448174014076
84,0.0,8,360.358534257,1599.1966388,1935.19694094,575.0,69.8210067658,14.1821522409,1481.0,249.495844874,53.1800061494,228.0,41.0215236613,9.10196110749,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.661483222,1819.93932068,1139.07222577,555.0,71.9360984851,15.3113276509,1516.0,259.228958978,56.5190501727,181.0,28.8354395407,5.80244086909,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.274143756,2010.59006801,369.754449512,563.0,68.3408283873,13.7368270956,1543.0,258.975305115,55.4236697558,194.0,32.8626240235,7.23576989088,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,12,360.459328447,1095.605283,20.8021861595,579.0,71.0085675323,14.2507399046,1646.0,276.607149977,58.4320987777,46.0,8.14257789403,1.78858236613,19.0,1.9,0.19,105.0,2.35969642527,0.0675026227635
88,0.057,10,360.412077341,2184.12543328,1911.02984416,561.0,69.6724919145,14.2396372625,1570.0,263.231366118,56.9575372936,138.0,23.0174345598,4.7698532554,22.0,2.2,0.22,97.0,2.03250091883,0.0527309820195
89,0.057,11,360.548014934,187.686002401,1268.67525304,575.0,68.9158682709,14.1649167178,1580.0,263.367783624,55.3371523635,149.0,24.770053411,5.13999617183,11.0,1.1,0.11,91.0,1.96420938465,0.0508659581357
90,0.057,13,360.08594521,590.314423979,1390.84297492,566.0,70.3572510031,15.2669007525,1567.0,262.694752265,56.0884801669,150.0,23.565980085,4.82811086431,14.0,1.4,0.14,103.0,2.11188006603,0.0551981203673
91,0.0,9,359.918583324,1284.57074856,233.306632621,572.0,71.0572935205,15.3999565813,1580.0,264.851807162,56.5842078713,148.0,24.2026049961,4.97768029128,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,11,360.073043125,683.612219068,340.552411742,569.0,70.230496477,14.0880423073,1555.0,269.606735677,59.5716089704,130.0,20.2146913829,4.0010608794,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,7,360.436664345,1554.87473216,355.341831313,574.0,68.6655503451,14.061997198,1396.0,239.437747825,51.8753765928,290.0,48.78407811,10.1356200605,17.0,1.7,0.17,84.0,1.58785602194,0.0421041810656
94,0.057,10,360.295830604,832.52435728,1773.86516928,573.0,69.9545468778,14.2108700383,1433.0,245.637368039,53.5290587092,253.0,41.1353401613,8.22100697342,16.0,1.6,0.16,77.0,1.68200172565,0.0475548440335
95,0.0,11,360.217968578,72.4629664313,1156.07413133,572.0,71.8664820113,15.5870950575,1448.0,251.184887149,54.7294483986,220.0,37.0485384461,7.8519087563,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.265892712,1510.73150942,248.395776988,552.0,72.1453714053,15.3480695536,1563.0,263.175716218,56.1361227184,148.0,24.7608059729,5.2173790342,0.0,0.0,0.0,0.0,0.0,0.0
