id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.209478177,1396.12776135,1671.43920907,578.0,70.5655090588,13.717094057,1378.0,233.828580779,50.0247001386,322.0,52.073816336,10.8205797694,16.0,1.6,0.16,87.0,1.97733988683,0.0531689595716
1,0.0,8,359.967413712,109.47115795,1182.49856283,566.0,70.1220167008,13.742602562,1630.0,277.704396078,59.7221050679,71.0,12.1926935119,2.69578102148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.037902049,1137.18872559,2044.10750567,564.0,70.0817292777,14.8914766702,1527.0,257.24366449,54.9782760944,196.0,32.7439514303,6.90258160901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.204860376,346.455496158,459.267895436,564.0,68.7263938792,12.9833012073,1417.0,243.527574607,52.5359126659,276.0,44.9013053684,9.29140917915,15.0,1.5,0.15,86.0,1.36815976834,0.030691770174
4,0.057,7,360.293648513,2097.41517234,2014.84576165,575.0,72.0897382219,15.2311953112,1506.0,250.856608127,53.2729765983,188.0,32.9399406227,7.54586768484,23.0,2.3,0.23,92.0,1.89762873355,0.0476109549653
5,0.057,9,359.809042596,1637.04343246,1873.82807227,586.0,69.0794769929,13.5638388577,1406.0,238.450253386,51.5353837859,297.0,49.1745762627,10.3540413789,17.0,1.7,0.17,79.0,1.64186529042,0.0457912341509
6,0.0,6,360.7244287,47.012518103,1426.4129386,561.0,70.2545797248,14.8435864659,1686.0,281.469718533,59.5898383341,60.0,8.3426780864,1.67878072253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.46708269,193.319628315,461.350372472,570.0,72.8221342241,15.2005598932,1501.0,246.133043234,51.5105317814,240.0,41.0942632018,8.93497982497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.737209135,87.4835259681,24.3292355931,551.0,70.5070260128,15.3084527559,1560.0,262.881030526,56.5478603589,158.0,26.625721676,5.57895440041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.447887895,2019.83042328,1790.83380704,575.0,70.3673926078,13.1089878607,1395.0,230.284534365,48.4531030852,339.0,56.1391331112,11.743032158,14.0,1.4,0.14,91.0,1.83090642849,0.0489931958459
10,0.057,8,360.075110083,293.372767235,645.217580044,567.0,71.2212542148,15.2721778595,1482.0,252.821853683,55.2388996412,193.0,31.9015904635,6.48747310099,27.0,2.7,0.27,95.0,1.5863047249,0.0350017588353
11,0.057,5,360.519080884,599.221335277,1772.27387733,549.0,72.9009182052,16.3309464794,1430.0,241.927652013,51.9594583814,235.0,41.2248555639,8.94582967312,20.0,2.0,0.2,89.0,2.02125709032,0.0620351235405
12,0.057,4,359.906690517,1363.11577523,701.997280357,572.0,71.2704143545,14.8772624759,1539.0,260.272763964,55.7581101551,138.0,24.5607798016,5.3348027018,15.0,1.5,0.15,96.0,2.46074382916,0.0739678746275
13,0.0,12,360.706546943,712.395303027,1509.11425164,578.0,68.7767786794,13.529260234,1659.0,271.060484607,56.7666046553,110.0,20.4137604028,4.71120051589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.284489013,489.564186385,1798.596122,568.0,72.5494953432,14.9133600823,1592.0,266.839010388,56.8183690285,132.0,20.7397928465,4.32856781428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.925163767,954.665202676,1507.98600038,574.0,68.4267943609,13.7063539013,1518.0,250.392827061,52.5189906661,238.0,41.3779678335,9.19610742255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.024475645,695.293429252,1022.94009446,566.0,73.2263101877,15.7843023805,1667.0,274.417650689,57.8059325523,76.0,12.4740589188,2.6356666932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.925402771,2157.63923272,351.212505471,566.0,72.3228911754,15.6441789673,1391.0,238.413101047,51.6446580984,295.0,49.349468119,10.4102835302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.081289032,1814.6554005,47.046286205,575.0,73.6474593704,15.5156969637,1614.0,269.565110117,56.7335489956,80.0,12.3381576372,2.41934678018,19.0,1.9,0.19,119.0,2.59681279612,0.0758078963403
19,0.0,10,360.365698758,129.186278812,531.200998048,575.0,69.9093624877,14.481937182,1615.0,269.566320264,57.2920027643,125.0,20.6231038259,4.41757759337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.312804822,135.792105542,2215.73084507,567.0,66.415106559,12.7627150758,1671.0,285.258204275,61.5089897801,61.0,8.37768312092,1.5425198718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.382834333,1492.12582463,467.165710822,567.0,70.9301601742,15.1583124266,1515.0,252.150346866,52.7943160714,193.0,32.7628411253,7.30952088694,20.0,2.0,0.2,112.0,2.45730149707,0.0709007384462
22,0.0,9,359.962730924,1928.16963169,396.396956461,566.0,68.8683288455,13.5781024113,1522.0,258.615313665,55.467156331,198.0,32.5764332349,6.58517148494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.241802771,1672.01187363,986.074885449,576.0,70.3974684934,14.0177060057,1355.0,228.837370758,48.9194255155,338.0,57.3063268223,12.1426619103,16.0,1.6,0.16,84.0,2.17768409011,0.0658813849794
24,0.057,8,360.149383937,1629.10842009,1407.70325274,582.0,71.7875868396,15.3182451701,1503.0,252.485515513,53.8134912229,209.0,32.7367650167,6.65880282496,12.0,1.2,0.12,82.0,1.82848345967,0.0471804191386
25,0.057,9,359.906625326,637.145238928,292.869772855,573.0,68.9303333443,14.0064962498,1544.0,258.265695635,55.0202870076,166.0,28.7462726656,6.08460254367,21.0,2.1,0.21,100.0,2.02938537154,0.0495997565431
26,0.0,10,360.294783864,1850.05497437,1821.51293266,566.0,69.6124000152,14.1221950766,1526.0,257.736380101,55.2587302168,186.0,32.7875187419,7.15171313793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.002573603,1780.98887814,505.936851644,573.0,66.9689013125,13.5269170014,1487.0,253.652320419,54.621278771,217.0,36.6656649362,7.71550163826,13.0,1.3,0.13,78.0,1.52635518567,0.0354142798422
28,0.0,11,360.494370169,269.126069961,1326.39402502,565.0,72.4531481897,16.0752362845,1550.0,263.143099592,56.3941398513,159.0,24.5121930284,4.82896227379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.989333276,1534.70367481,1657.13966554,569.0,69.9298572395,13.929508801,1544.0,261.552319007,55.4856720356,178.0,28.5808747962,5.84106395817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,359.860974919,2215.77132574,1740.47050679,566.0,68.8244293351,14.460508032,1484.0,246.53344081,52.5099572443,243.0,41.0217233612,8.75053291162,18.0,1.8,0.18,89.0,1.87174776747,0.0522418467399
31,0.057,8,360.284803067,1882.4272084,306.661308517,576.0,69.5742413095,14.302135046,1524.0,254.507016186,54.3352949571,198.0,32.9106713714,6.77221140614,16.0,1.6,0.16,86.0,1.47506314903,0.0346793134516
32,0.057,7,360.11116804,426.235240872,1766.82795048,567.0,70.3509655351,13.8314484373,1536.0,261.442851246,56.0191377363,142.0,24.959016467,5.43562796404,14.0,1.4,0.14,92.0,1.85793919415,0.0519376158025
33,0.0,10,360.570904509,2052.5800058,1243.52270974,563.0,71.5998102963,15.0950253267,1483.0,255.646206621,55.6604386322,194.0,32.8526064402,7.15700628225,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.263321981,2116.86319896,1326.76371419,575.0,73.4331177343,15.4506510126,1492.0,253.915660523,55.1991190119,189.0,32.7179320598,7.14345309412,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.201076488,811.788635013,315.521647747,559.0,70.789464524,14.9792546755,1502.0,252.472091815,54.1183430414,227.0,36.7431876781,7.42054337124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.183024345,1450.20652837,1189.73555235,562.0,67.8742876774,13.4683611229,1540.0,255.318002896,54.388976798,209.0,32.9373426889,6.50669579498,15.0,1.5,0.15,104.0,2.4942164318,0.077386422794
37,0.0,8,360.30929655,421.126968008,817.283855525,562.0,68.7256538276,14.4855785436,1503.0,254.199523355,54.8359359304,226.0,37.0972112536,7.75535679796,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.040845126,269.470687458,316.58781809,558.0,69.2320565727,14.9892504789,1609.0,266.02444292,55.5637793799,124.0,20.5688816951,4.2843556664,25.0,2.5,0.25,110.0,1.82503882955,0.0422639050662
39,0.057,12,360.137861876,426.094514834,497.066132541,574.0,71.9531490026,15.0264603366,1401.0,235.846471395,51.0258722143,300.0,49.293591525,10.0719697974,13.0,1.3,0.13,90.0,1.64629580163,0.0408610714646
40,0.0,10,360.150816813,1828.99183436,721.879699645,551.0,67.5761202218,13.6542377994,1458.0,251.762693791,54.7154987611,248.0,40.9770688927,8.60327964602,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,3,360.095452081,1971.4202232,12.208228324,576.0,72.1901615532,14.275701234,1624.0,272.037261983,58.0844551647,73.0,12.3632221029,2.65624348588,16.0,1.6,0.16,95.0,2.0699864042,0.0562029508767
42,0.057,12,360.019232892,1207.49225731,1375.79231598,558.0,68.674289021,13.8614931171,1440.0,242.898871824,52.1326404822,277.0,45.3542007984,9.32587245591,14.0,1.4,0.14,72.0,1.83734171727,0.0542772993781
43,0.0,19,360.362954139,1406.14931309,355.57694302,577.0,69.4193037525,13.9803662324,1549.0,261.82671213,55.7743555072,183.0,28.858320066,5.81690524539,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.578362542,1015.3225657,913.45564335,582.0,70.2908465302,14.3244264748,1490.0,253.912858002,54.6578317755,198.0,32.6391710162,6.89131688637,11.0,1.1,0.11,83.0,2.15549421039,0.0667591473952
45,0.057,8,360.280852957,2078.630754,714.647701151,563.0,74.1796451561,16.1249014769,1520.0,254.926549975,54.5487693451,175.0,28.0482631995,5.48976795704,13.0,1.3,0.13,77.0,1.75157898005,0.0514113988231
46,0.057,3,360.057435421,372.368779679,91.739894922,569.0,72.1528547571,15.0334439943,1537.0,251.729820225,53.0460442924,188.0,32.6578891404,6.76514379954,16.0,1.6,0.16,104.0,2.10951951717,0.0496178706856
47,0.057,4,360.272223764,2214.80400723,1034.91713896,552.0,73.9650388427,16.4975704594,1591.0,269.042681104,57.6728048781,69.0,12.2682501452,2.71004942705,19.0,1.9,0.19,122.0,2.87092933725,0.0942511489736
48,0.0,13,360.452540196,582.319779344,856.881995276,569.0,69.7162108639,13.5540832408,1451.0,253.690479866,55.7036716492,207.0,36.6824471061,8.23764846898,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.147313872,38.6595860661,2086.58980745,557.0,66.3188163055,12.5178575435,1669.0,285.366499661,61.7431745997,49.0,8.44296547035,1.79156074659,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.082988201,866.402635572,1257.96736129,565.0,70.6362113831,14.5355538355,1439.0,245.245336676,52.8413744907,233.0,41.5409030934,9.1728177036,13.0,1.3,0.13,71.0,1.54964305035,0.040580998773
51,0.0,11,359.929578064,852.698553897,1512.02644783,574.0,68.9022650705,14.40179995,1554.0,262.476842282,55.8600840691,164.0,28.6779265817,6.35445366438,0.0,0.0,0.0,0.0,0.0,0.0
