id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.379188717,1798.17742057,106.119670542,570.0,69.7130158451,14.3860148481,1546.0,261.431823779,56.1217348827,162.0,28.9671307087,6.62642980618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.882782883,706.061790254,1739.10283659,575.0,71.2663899815,15.2198442544,1601.0,264.580105433,55.6376692017,117.0,20.5311163909,4.36657778707,16.0,1.6,0.16,91.0,2.07781846688,0.0566850724035
2,0.057,9,360.256363605,324.683704069,508.107208325,560.0,68.7322020688,13.9410865047,1558.0,263.57460096,55.9254891405,148.0,24.3062186299,5.02778772238,17.0,1.7,0.17,99.0,1.75055420143,0.0475935120834
3,0.057,13,360.578794578,1551.42069831,2050.66790061,546.0,72.4291278811,15.6688208074,1422.0,246.652727442,53.0329685368,204.0,36.8067799704,8.3469355268,25.0,2.5,0.25,89.0,1.61750027507,0.0391138464834
4,0.057,8,360.35372294,77.137526979,2126.75690787,566.0,69.2663832201,14.5473850275,1603.0,274.188139661,59.5091650009,77.0,12.2336839379,2.53603373889,23.0,2.3,0.23,105.0,2.02519934066,0.0539407361289
5,0.0,8,360.01422564,1895.66189386,668.359778346,561.0,70.2350088439,15.0189455831,1613.0,271.359442217,57.8352033058,107.0,18.4517789571,3.87907672514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.022883174,1696.90119189,715.658000139,570.0,71.7570696489,14.8385557986,1501.0,259.71138199,56.7092877118,171.0,28.6414693224,6.13707027616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.408211462,646.284125955,2150.59642415,561.0,71.6866991913,15.0983278327,1400.0,242.73392896,52.7952459348,276.0,45.6237332832,9.44395371711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.972997697,195.637036672,1992.02015588,570.0,68.5663757002,13.5113861353,1533.0,258.500194166,55.8087377727,191.0,33.0769363498,7.21671929782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.323435237,540.454088471,401.970890782,558.0,71.1966627999,14.9044120638,1403.0,235.456301977,50.2239027187,312.0,53.39946743,11.6898544312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.120438461,993.652472675,661.902648836,570.0,70.5776597662,14.2826726923,1420.0,240.539606154,50.9487785427,258.0,45.0714927825,9.80606959661,20.0,2.0,0.2,98.0,1.94738295899,0.0525198587395
11,0.057,11,360.04491712,329.077708456,492.345636981,572.0,71.5164983434,14.816305028,1442.0,244.191627131,51.8252314646,232.0,41.5100007959,9.08809258212,13.0,1.3,0.13,79.0,1.59863844361,0.048468916905
12,0.0,7,359.997399795,368.285458643,1969.25104284,556.0,70.4097363857,15.0421195513,1483.0,256.726991135,56.2425490744,208.0,33.0911282515,6.94859791782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.141508675,487.614792696,1258.86660409,573.0,69.5363817405,13.8357137096,1516.0,257.910248656,55.3970611959,182.0,28.7236378126,5.7612130383,16.0,1.6,0.16,85.0,2.2388909094,0.0746289106517
14,0.057,7,359.987710405,161.517327615,270.931906248,586.0,68.0739108665,13.4887701715,1568.0,266.942106687,57.1015418338,116.0,20.7114152589,4.6485918093,22.0,2.2,0.22,114.0,2.09508201416,0.0550255358614
15,0.057,9,360.369771334,1386.85467323,1744.13251402,554.0,71.0383154342,14.8867671904,1417.0,238.694770443,51.158796858,285.0,47.5452750099,9.8932621433,14.0,1.4,0.14,79.0,1.38093825167,0.0325643665227
16,0.057,13,360.316717442,1448.21068988,1791.21610812,565.0,71.2055476738,15.3798353005,1330.0,222.935523151,48.0043417056,357.0,61.5734732871,13.5287360238,23.0,2.3,0.23,102.0,2.00960575424,0.0568124848525
17,0.0,7,360.264948939,1315.47875474,563.070029921,566.0,70.5118194885,14.4347936654,1270.0,216.207901097,46.1463948234,430.0,73.3798758843,16.1639885908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.260664335,1426.22597086,1957.22357028,559.0,71.4205649711,15.1666941807,1373.0,243.39987687,54.070807233,263.0,45.2757050251,9.93312664498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.31688995,1402.38750905,1901.36414299,556.0,73.5303702917,16.0759057879,1395.0,237.528100115,50.9793732466,293.0,49.0382541089,10.3109944238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.945179146,1684.15898043,262.967876987,566.0,70.1119966149,15.4846931991,1521.0,261.038528402,56.2682943679,151.0,24.6361208063,5.24433548971,24.0,2.4,0.24,103.0,1.91790645117,0.049812027618
21,0.0,7,360.447192749,1403.05295404,471.361574324,562.0,71.1237404178,14.2547348201,1429.0,248.265549933,54.6946436973,246.0,40.7521572881,8.65590338813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.297340816,1596.14540942,1240.74016216,567.0,70.0902495945,14.1842070678,1388.0,228.819145809,47.683194198,358.0,61.2632953412,13.3138734325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.177718644,958.275718326,18.3275264507,555.0,71.7461485481,15.430470463,1573.0,265.381278925,56.6703573834,116.0,20.4098058123,4.40825826417,6.0,0.6,0.06,84.0,1.93403393047,0.0550797095666
24,0.0,5,360.490369983,2129.75258431,262.801581368,566.0,72.4573243608,14.9786818195,1634.0,275.212276073,58.9725423887,74.0,12.4301413926,2.51335985971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.353921165,1600.25927418,398.140754394,564.0,70.4913680987,14.5059618113,1477.0,244.668719082,52.1273487493,270.0,44.9260811784,9.6529565591,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,19,360.528223658,1266.08403397,1670.70052192,560.0,72.3833444931,15.169590085,1423.0,244.823347016,53.1788343692,230.0,39.2629728835,8.36629053348,19.0,1.9,0.19,97.0,1.90613992044,0.0462362214957
27,0.0,3,360.091693437,28.0217992586,300.171991238,566.0,70.5393939763,14.767042692,1678.0,281.243659742,60.1589988156,49.0,8.30204420216,1.69940620583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.062131848,1394.34565645,1863.1388216,561.0,74.0251149365,16.2776206344,1508.0,253.263978874,54.1960737049,195.0,32.8153386096,7.1806728857,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.060783651,898.416215889,770.064303329,553.0,73.8190369502,16.6138206473,1443.0,245.15079563,52.9505733211,224.0,36.7412279205,7.97112102911,23.0,2.3,0.23,110.0,2.20220599305,0.0608460021829
30,0.057,12,360.351066448,975.222831224,1661.57385276,548.0,72.2298872748,15.3676528871,1501.0,252.24003573,54.5208723837,195.0,33.1643150799,7.01189682569,9.0,0.9,0.09,68.0,1.57998339108,0.0440181381448
31,0.057,9,360.807663634,1027.58789956,546.158891778,572.0,72.3134811619,14.8457329077,1485.0,256.057330368,55.6084595732,166.0,28.88847027,6.14884902566,11.0,1.1,0.11,86.0,1.74870029907,0.0447420424613
32,0.057,9,360.488882472,1727.79903586,192.009219753,561.0,72.9907035484,15.2371103382,1566.0,263.140912654,56.5038968822,120.0,20.4180704074,4.38178671168,17.0,1.7,0.17,98.0,1.79597994231,0.0453822567715
33,0.057,6,360.477389495,2003.90443654,1447.06643983,565.0,69.7555337928,14.4024764739,1495.0,261.350861621,57.7006412287,151.0,24.8826670833,5.12563227478,20.0,2.0,0.2,86.0,2.08537722307,0.0599668747912
34,0.057,1,360.369750442,2089.3954911,2224.6853096,574.0,72.2197291252,14.1508794234,1603.0,276.027638669,59.9868185888,45.0,8.10406154861,1.86476572885,13.0,1.3,0.13,80.0,2.35866233741,0.0766371088293
35,0.057,10,359.897345958,1856.88720932,1725.98771483,551.0,72.8964038352,15.8308965769,1416.0,242.745996897,52.6224991144,244.0,40.9580862534,8.62039023555,16.0,1.6,0.16,86.0,1.91003054118,0.0501921874332
36,0.057,7,359.879743696,1407.88053106,1368.62648891,556.0,70.6987606544,14.9261181024,1427.0,242.467933463,52.3576419872,264.0,43.5014050812,9.04965859501,16.0,1.6,0.16,101.0,1.99964658372,0.0493510287603
37,0.0,5,359.987057745,2037.8064372,1614.90510861,559.0,70.9127750903,14.8338518099,1572.0,260.4150562,55.911686602,171.0,28.6775160429,6.21200010275,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.118438362,1553.343668,777.551643344,564.0,72.6340422717,15.7903643085,1439.0,242.561774524,51.8765076787,268.0,44.9913044015,9.71205636572,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.948909785,230.293219757,1616.55091779,559.0,70.8663646308,14.7943048144,1538.0,268.418189856,58.9679280195,126.0,20.7613768246,4.474044835,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.253013922,660.88343201,31.5303189323,570.0,70.1859244877,14.43408513,1488.0,252.651276179,54.8789303597,225.0,37.3084836557,7.80979061706,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.283983841,1286.85947264,1280.57694957,584.0,70.5101591013,14.2137035508,1310.0,219.885539957,47.3913545147,411.0,69.7778409952,15.1155877241,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.093482771,840.623924601,166.215805475,568.0,74.701573079,16.5071764727,1604.0,268.88354996,57.3373740894,92.0,16.7068674055,3.67306444839,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.408805737,149.642622918,1126.22709087,564.0,71.9273882592,16.1817622417,1560.0,259.216834493,55.037264354,176.0,28.8871630287,6.10067788847,0.0,0.0,0.0,0.0,0.0,0.0
