id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.986027442,796.049573087,1882.15310796,576.0,69.1798981903,13.1125540887,1491.0,250.34917639,53.2505858655,231.0,40.677021234,8.6521481565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.887643626,880.977371967,470.914528279,559.0,69.1397054074,13.7794624258,1561.0,259.356145727,54.4702050819,170.0,28.6046863509,6.13934438191,15.0,1.5,0.15,85.0,1.4678663554,0.0346107169248
2,0.0,6,359.878693934,1572.62708375,589.431304844,556.0,70.6655183839,15.4382545107,1441.0,240.260790454,51.1055635433,310.0,49.0926108936,9.93739780319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.070971149,1942.04200115,664.6612052,549.0,70.6658235533,14.7491040562,1411.0,242.246267317,52.0348278477,288.0,47.0933977723,9.84178379244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.041957589,313.476388059,1580.94709602,581.0,69.5642175592,13.6360659159,1489.0,245.450686698,52.2722296379,269.0,45.0605313377,9.42382634111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.044349601,1458.83826387,1258.06300279,564.0,71.0770430722,15.3365301937,1383.0,232.622319135,49.7221393531,329.0,53.2439235191,11.2186668022,10.0,1.0,0.1,87.0,2.14078710926,0.0651310595335
6,0.0,14,360.113528702,688.339386161,1501.29074723,563.0,68.5482388285,14.143730563,1605.0,266.992539785,56.3635062229,155.0,24.5012157916,4.82979666943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.013311835,749.91065041,1464.89747385,574.0,71.2655329672,14.8415678612,1499.0,255.764379547,55.0963329941,173.0,28.3252131504,5.84317974895,23.0,2.3,0.23,99.0,2.43732003957,0.0760826648882
8,0.0,8,360.346789304,76.1821798805,601.103736902,567.0,71.9015969144,15.4307194646,1541.0,263.680945114,56.6205553936,144.0,24.4244336701,5.25985519871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.013028357,2121.29463362,61.4268860572,559.0,67.8614200364,13.5948235488,1448.0,247.962839477,53.201499663,225.0,41.0319151661,9.35662400393,16.0,1.6,0.16,106.0,1.71984945915,0.0385324215352
