id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.938315992,75.1433778478,822.441160613,576.0,69.4289792122,14.5343586597,1454.0,248.611464994,53.3908849914,221.0,37.4979099452,7.98909852966,25.0,2.5,0.25,93.0,2.05521351262,0.0534853810411
1,0.0,10,360.640545687,1243.512848,1279.38534306,563.0,72.9445095261,15.7510263585,1531.0,258.482941392,55.5302292074,179.0,28.7925564381,5.87128328664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.418254126,1243.22469684,394.850193748,557.0,72.4505694238,15.2975074984,1534.0,258.622766176,55.4120753925,153.0,24.8150281792,5.24041497273,14.0,1.4,0.14,105.0,2.85481728516,0.0874659296009
3,0.0,11,360.174595351,201.157450572,1311.40679553,565.0,72.5307240539,15.7457639719,1545.0,267.012889976,57.2448118046,106.0,20.5787019167,4.85935134885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.746439762,511.506247353,1044.60603585,565.0,73.1684147151,15.5728940687,1506.0,254.60197251,54.4795891098,192.0,32.5396946098,7.12562462897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.531999477,404.139225947,761.003368794,559.0,69.4163820002,14.1672399609,1510.0,262.062806043,57.1646885662,173.0,28.7576479766,6.2212564302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,359.951711276,1508.619643,1256.02513564,556.0,70.8814959027,15.3432329415,1542.0,256.964061364,54.3762091277,183.0,28.8003674252,6.03829440312,16.0,1.6,0.16,84.0,1.78011239185,0.0475054384192
7,0.0,11,360.143925441,1185.48620176,1050.10981319,572.0,69.8695161589,13.9735822511,1607.0,269.802012499,57.4538208257,115.0,20.3941216798,4.69215454009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.930979286,2145.20571366,82.7060434715,572.0,67.074130817,13.0230460185,1498.0,256.024568924,55.4631138587,223.0,36.9949850791,7.52602628967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.538503223,1547.84911355,2155.19938281,562.0,76.6769565097,18.9619087834,1514.0,254.540024526,54.4423107226,170.0,28.8396661373,6.23794563094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.230636,555.518399691,1437.82275607,571.0,70.7001888311,14.4760617219,1553.0,256.346219042,53.8238381735,201.0,33.0126335272,7.00586819183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.593635732,607.160815099,935.54701868,560.0,69.6079790175,14.1427992008,1634.0,267.520322212,56.0177391644,136.0,23.0727570835,4.88018033753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.856948211,875.741886265,1312.30519742,557.0,67.8899252935,13.9385529825,1619.0,275.807118937,59.005959135,104.0,16.3836318125,3.37956890647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.081368731,305.134861687,1517.80357937,564.0,70.9354765546,15.3962238804,1482.0,252.082827034,53.8949563188,214.0,36.9984873208,8.03770444475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.339366962,1753.6380189,252.012103906,563.0,68.0817928064,14.3002900562,1412.0,247.288729495,54.3652682446,243.0,40.9793761277,8.53131830373,22.0,2.2,0.22,89.0,1.6547006524,0.0411783961069
15,0.0,7,360.252318545,1973.08577868,2214.58834087,565.0,70.3411531206,14.2745425801,1551.0,261.048613667,56.2697165192,164.0,28.6148779472,6.18121327474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.629436569,2044.48162781,214.575420573,561.0,73.4997829588,15.9396311854,1536.0,259.1965842,55.7290620774,142.0,24.3768324745,5.12021707889,15.0,1.5,0.15,85.0,1.45642490503,0.0381904918702
17,0.0,6,360.386529557,834.42078622,1201.81643978,559.0,68.8912047042,14.2699838031,1501.0,254.264489876,54.7138803589,229.0,36.8681777824,7.67921767013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.361809723,150.811146269,1032.84610842,566.0,72.1504182571,16.3467572995,1485.0,246.801684159,52.8933809834,248.0,41.2973624195,8.73799168356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.657951834,1124.0773288,1351.50449139,568.0,72.0017435743,14.8775982364,1531.0,260.375634331,55.7916076107,157.0,24.5841854792,4.8581477479,11.0,1.1,0.11,96.0,2.06927190864,0.0543203745977
20,0.057,3,360.213365492,36.6208846975,2052.79040826,557.0,74.324671809,16.6916183106,1619.0,273.785758534,58.8422014004,43.0,8.20415974621,1.9089735251,15.0,1.5,0.15,97.0,2.35488299216,0.066228806683
21,0.057,8,360.344913747,858.64577398,1788.61411906,561.0,67.2184585688,14.3304922244,1466.0,248.286948823,53.2567545973,239.0,40.9102200986,8.9165985319,17.0,1.7,0.17,85.0,1.91186461992,0.0520924799285
22,0.0,15,360.393513398,1784.45437715,1945.47625083,572.0,68.7826257088,14.9431427859,1437.0,241.889587809,51.7123079218,303.0,49.3849012466,10.3901314245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.966992857,844.631989096,1699.99232411,559.0,67.9755025485,13.3338626126,1560.0,271.393916485,59.4416459733,135.0,20.8456959705,4.16535318805,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.057436067,1747.07291345,1405.33639158,576.0,72.1232808374,15.2255110441,1540.0,263.545944731,57.0533811007,150.0,24.7854705618,5.3998371182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.757604578,289.359640097,1140.88941832,581.0,70.9584667523,14.2947001486,1624.0,269.741690082,57.1861695059,99.0,16.0657456234,3.37718096307,16.0,1.6,0.16,89.0,1.71069753047,0.0432430790951
26,0.0,8,360.145574592,441.666747941,1762.24903854,563.0,71.7113832038,15.3048321625,1570.0,263.703520419,56.4861873065,154.0,24.7203531513,5.06478200851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.557634218,1684.61896599,1838.88873647,566.0,67.944635191,14.1453568492,1502.0,255.3621389,54.6263589599,223.0,36.8377093538,7.50357303847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.11040595,756.467096748,713.924821269,578.0,69.3368687045,14.0878007213,1653.0,278.436554616,59.6496318382,42.0,8.07519157645,1.84026830045,20.0,2.0,0.2,87.0,2.21520796859,0.0668811090564
29,0.057,3,360.057412736,2089.15187386,1349.73886724,565.0,74.1501746602,16.5402843682,1585.0,261.995001151,55.1382494091,125.0,20.4744729202,4.21820113446,17.0,1.7,0.17,86.0,1.78001689489,0.0497217255365
30,0.0,12,359.77299421,1494.39326188,1039.10723067,564.0,66.4724241917,13.1626863205,1591.0,268.971588618,57.0037277468,138.0,24.5708578128,5.32859242542,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.115881417,828.020678678,1273.50813179,563.0,69.9114929675,14.6878383931,1587.0,265.267437214,56.2733004574,145.0,24.965834313,5.39519462313,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.926123719,547.131531098,350.128853433,556.0,68.3701541181,14.0202144955,1541.0,271.30491254,59.7343886903,119.0,20.3472060038,4.56862640883,0.0,0.0,0.0,0.0,0.0,0.0
