id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.250853895,2101.64310531,1439.01299242,569.0,74.8618228011,16.7152699269,1560.0,264.631926379,57.111673191,123.0,20.6434158677,4.48017647699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.076047068,1726.56078849,1781.77854328,568.0,68.1620841413,13.538627577,1655.0,279.566395497,59.6670589322,74.0,12.2843081094,2.60123331838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.681541359,1966.25875563,697.893493024,563.0,72.4790877361,15.5492994284,1497.0,254.414651567,54.8494802073,168.0,29.4953971413,6.61480195424,17.0,1.7,0.17,86.0,2.01213655057,0.0600847325416
3,0.0,9,359.962792747,1522.48373451,1831.61984956,570.0,70.2159681099,13.8964933493,1637.0,277.52924506,59.9152428819,76.0,12.2882136173,2.47454397866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.447124894,1049.9896845,1238.2795906,564.0,71.5834401118,14.8987516845,1565.0,264.024230562,55.8967196177,120.0,20.7749743284,4.65952806376,18.0,1.8,0.18,93.0,1.97159030965,0.055512886541
5,0.0,10,360.472336078,1846.83227549,1459.58554557,554.0,70.927487683,15.9217849984,1525.0,260.556283916,56.5837239248,165.0,28.5559602318,6.22008701931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.062896735,1197.21567385,1335.52359115,568.0,68.745778137,13.9313008164,1516.0,254.466990893,54.3681509991,206.0,36.9046290203,8.21261792921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.002906395,1012.60821876,1708.45922861,568.0,69.9756976757,14.8131150036,1532.0,265.641220536,58.1594770229,157.0,24.3985601374,4.83402432894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.740275003,78.1434174667,2160.88078862,559.0,72.8285675047,15.3513377518,1593.0,267.044033792,57.17006246,131.0,20.3410359208,3.95956560602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.138742653,411.404688086,1304.01572032,561.0,68.7150857969,14.407354645,1549.0,259.383145476,54.7765308792,184.0,28.7637453457,5.8079106602,14.0,1.4,0.14,77.0,1.78136903155,0.0498106271946
10,0.057,11,360.176173021,652.998849517,1618.13517932,562.0,74.0061361541,15.5240498714,1509.0,263.217713533,56.9220714271,112.0,20.3931386825,4.77378330457,11.0,1.1,0.11,81.0,1.5400442591,0.0378298049283
11,0.0,7,360.087042048,186.968051628,1578.09231819,565.0,70.5567787038,14.1913011251,1517.0,252.613097387,53.5876926077,222.0,36.8726014995,7.75932422122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.811241558,1000.97954685,970.767438188,568.0,71.9156735021,14.9369850458,1386.0,238.641732304,51.3410749325,302.0,49.47232045,10.0338629089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.029265618,1244.66562854,1097.24816159,568.0,69.8425312887,14.191386453,1502.0,249.988069614,52.8599728551,222.0,36.8031336368,7.79431602195,16.0,1.6,0.16,75.0,1.98590197886,0.0616495028441
14,0.057,8,360.190913019,1918.3111487,438.766417818,574.0,70.3887433417,14.4645385727,1510.0,261.859072151,57.0891723872,148.0,24.3331371965,5.07572323249,15.0,1.5,0.15,98.0,2.02160704209,0.0560387067303
15,0.0,16,359.94690296,1512.52069543,540.012647758,561.0,74.5948445021,16.8247722671,1432.0,240.491961266,51.2662403786,274.0,45.1010431493,9.56507218836,0.0,0.0,0.0,0.0,0.0,0.0
