id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.589281702,905.122554974,1246.47922314,570.0,69.1346681671,14.207509123,1550.0,261.869235818,55.8441611091,169.0,29.0391577569,6.32225330721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,359.900384949,1813.67257612,1405.52976131,558.0,75.5600144415,17.4251820798,1433.0,236.663343917,49.1338709996,255.0,43.4579152218,9.39173522402,22.0,2.2,0.22,109.0,2.24717383835,0.0605236298426
2,0.057,15,359.962169757,2078.60067088,753.199271952,575.0,70.7272837915,14.4310590332,1576.0,264.837538347,56.8333493983,121.0,20.2828500249,4.061227737,23.0,2.3,0.23,83.0,1.85751607183,0.0527680775621
3,0.057,9,360.14132165,772.786804774,468.474285662,559.0,71.2610532775,14.4341837059,1573.0,269.372059791,58.4101326448,101.0,16.3820832304,3.52162558566,12.0,1.2,0.12,82.0,1.91050694214,0.0535928925766
4,0.057,10,360.341448291,2060.90326945,1444.45809719,563.0,72.6733349909,15.6630604529,1469.0,245.764954522,52.6996704469,224.0,37.4032265551,8.14344505553,20.0,2.0,0.2,109.0,2.24685990978,0.0602553603717
5,0.0,8,359.971066429,1055.2824377,1705.51896218,570.0,70.8772901852,15.7940931272,1491.0,251.959031043,53.6618823581,222.0,37.3000661334,8.03408997949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.070044763,1811.46397992,1055.71581874,568.0,70.4408903505,14.6647427832,1476.0,252.853191432,54.92877857,220.0,36.7551539777,7.73358254225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0115587,1473.11618154,1157.85201303,573.0,69.5007102837,13.9984168381,1537.0,262.060835453,56.0114384038,171.0,28.5450486034,6.29388427913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.097546708,635.572249753,1999.83713373,576.0,67.8423838148,13.0687715355,1593.0,267.909218958,56.7575335765,118.0,20.3876190225,4.32610022432,16.0,1.6,0.16,114.0,2.32718837871,0.0551305353693
9,0.057,6,360.316487299,1720.361364,1901.47473363,558.0,72.5861599308,15.5425830628,1404.0,237.861761547,50.7232445213,266.0,45.044113918,9.93517317081,24.0,2.4,0.24,91.0,2.13609480636,0.0619088398862
10,0.057,8,360.15464456,1650.83634559,2195.80186299,567.0,70.1677485433,14.0881738773,1516.0,258.101704499,55.3602696238,172.0,29.1232817555,6.24601840573,10.0,1.0,0.1,68.0,1.70714094063,0.0513748391775
11,0.0,10,360.087296286,140.966180718,1606.9498019,570.0,70.65421048,14.5492208765,1576.0,264.917157671,56.3548618028,155.0,24.4480108046,4.82775270602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.191995714,1340.41831119,729.811897993,575.0,68.8842527675,13.6267487666,1611.0,270.885846349,57.3897635293,122.0,20.3440637265,4.22170403713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23835565,1396.20963983,1095.57803543,568.0,68.0984649341,12.8768089847,1542.0,255.00991746,53.6297706375,224.0,36.9740451781,8.04924337453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.871757514,298.544482547,743.311803631,591.0,68.1682001811,12.4726410323,1550.0,258.761411976,54.86818184,191.0,33.0778105534,7.39597140902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.29848245,212.695435447,2142.27123883,567.0,77.1481163623,17.8938008281,1412.0,238.334539852,50.8142262797,244.0,41.3823849439,8.85929423149,14.0,1.4,0.14,94.0,1.88527735406,0.0469605521366
16,0.0,9,360.116210877,1828.35298761,890.830138372,556.0,72.1563265704,15.2334770644,1495.0,251.395313273,53.2603688144,223.0,36.6853215965,7.65418883708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.468970778,530.021847417,2222.21725108,572.0,71.9749592248,15.7586124321,1596.0,263.825186206,55.3769908696,118.0,20.3410302287,4.36602503639,12.0,1.2,0.12,113.0,2.72086907646,0.0743788360177
18,0.0,6,360.156620113,730.958943889,169.682741003,550.0,74.0518984108,16.8200403667,1375.0,237.328995007,51.6553574189,275.0,48.8715286325,11.0617297086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.504774766,1793.47895518,1516.60607727,569.0,73.3532641264,15.9653333147,1507.0,255.406867703,54.3861650774,179.0,31.4175071794,6.88215386464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.829150299,18.1695124453,2110.94164042,578.0,71.6056034688,14.8274562214,1626.0,271.571653235,57.12803722,71.0,12.2324437052,2.66148416367,24.0,2.4,0.24,102.0,2.33934349932,0.0677838117196
21,0.057,9,360.133900438,1534.63677042,919.40912552,582.0,70.4550294833,14.1809529204,1445.0,248.68782318,54.0668479437,226.0,37.6370374873,7.63864865959,17.0,1.7,0.17,82.0,1.64803588924,0.0419282981279
22,0.0,9,359.928565758,630.204649329,1479.52016617,553.0,70.1378742061,16.0569283884,1647.0,273.614230143,57.619194674,103.0,16.300099026,3.32562572481,0.0,0.0,0.0,0.0,0.0,0.0
