id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.690795994,1776.13682541,176.99297078,561.0,69.3083410563,14.4290350834,1460.0,245.75265723,52.3582648564,262.0,45.2067534148,9.88597515235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.254154723,1363.28501914,664.778296337,571.0,73.3297035057,16.4257014558,1354.0,226.028192682,48.2238247173,333.0,57.306280514,12.3319736188,19.0,1.9,0.19,74.0,1.58280703388,0.0427701342055
2,0.057,8,360.31675435,381.278968321,52.5775881299,564.0,70.570670648,15.1112761044,1424.0,244.960694525,53.0922283093,259.0,41.1705181708,8.47788226124,15.0,1.5,0.15,81.0,1.93320896133,0.0600624819919
3,0.057,6,360.163486878,2227.77984977,1776.22123839,559.0,74.2535572853,16.657674505,1527.0,261.984409216,56.8354759815,130.0,20.7642758405,4.24370202013,11.0,1.1,0.11,77.0,2.05700326069,0.0615238502261
4,0.0,12,360.400105795,1929.73958696,1440.81337755,565.0,74.2781854165,16.6552029566,1413.0,236.643136767,50.572657841,282.0,49.088558865,10.7901071671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.48872216,911.53116526,731.120505032,557.0,72.4759526384,16.5877108458,1318.0,230.910601008,50.9201779346,311.0,53.875915922,11.8452108331,13.0,1.3,0.13,67.0,1.49063089773,0.0407442386003
6,0.0,8,360.342031281,543.481573193,1075.34845532,574.0,69.7076206827,14.4804275646,1525.0,253.912362641,53.7052589372,200.0,36.386925257,8.37582566441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.980710805,124.741269417,2084.99238559,568.0,71.5219843453,14.5604489835,1519.0,264.093356116,57.8502340433,146.0,24.3916353572,5.06994779311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.017890264,1853.74822842,365.310756069,568.0,70.3041815834,14.020598097,1521.0,252.370630582,52.7658437354,199.0,32.8823404348,6.99708640851,23.0,2.3,0.23,110.0,2.1841682801,0.0570772329633
9,0.057,10,360.106281912,811.385218711,491.041844108,561.0,70.7900980068,15.3345425691,1402.0,237.098992733,51.711110077,286.0,48.9516168443,10.5676477425,15.0,1.5,0.15,72.0,1.67615949728,0.0498321791305
10,0.0,10,360.042189909,2093.10318721,2207.83574134,568.0,67.5840542122,13.8065005936,1664.0,284.340119749,61.1647260677,47.0,8.21271119513,1.79166951463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.204556105,1333.50323459,647.998018192,567.0,74.3478487697,16.1797733704,1412.0,232.207859942,48.5417906724,306.0,49.3486150889,9.96362128483,23.0,2.3,0.23,91.0,1.93363112416,0.0555759739214
12,0.0,9,360.389088024,1914.03431676,240.257807171,569.0,72.7770160198,16.1231878363,1499.0,250.339162797,53.2767832079,214.0,36.9206249106,7.90860754994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.034576577,670.80404847,324.853042739,562.0,69.5428676611,13.8092887523,1475.0,245.676342977,52.0189127233,238.0,41.3211841347,8.7787192946,17.0,1.7,0.17,89.0,1.91530369383,0.0475729380896
14,0.057,12,360.411283706,854.86803064,1910.26959067,563.0,69.927552976,14.2238991729,1480.0,253.344564185,54.8037355221,189.0,32.8316809221,7.24326668453,19.0,1.9,0.19,98.0,2.12620618309,0.0595762338867
15,0.057,4,360.501134512,2147.77069514,1347.28623,577.0,73.8692854944,16.1305706147,1377.0,234.076305556,50.0757470926,286.0,49.2191945002,10.3963300591,14.0,1.4,0.14,71.0,1.60906689107,0.0432155130505
16,0.0,12,360.421809997,1585.55804031,1716.61175435,567.0,68.2816217771,12.7767531829,1503.0,255.039888568,54.9802787665,224.0,36.9319839027,7.84172257959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.16342805,383.627188325,1011.24687765,569.0,69.0338693913,14.7358235236,1523.0,262.279062972,56.6161870047,164.0,28.703714618,6.04963383991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.39469388,1078.07927408,96.6816493941,557.0,69.05922029,14.201890364,1591.0,267.362781847,57.0651974,129.0,20.6856120567,4.16254430368,11.0,1.1,0.11,89.0,1.93608600987,0.0547608235731
19,0.057,16,360.407929567,1122.92564156,637.588212629,561.0,72.4181224557,15.4273276343,1505.0,255.483124704,55.0542216958,166.0,28.5146917014,5.99048639363,14.0,1.4,0.14,96.0,2.32249744722,0.070672258847
20,0.057,14,360.386441447,1465.8893118,1365.94454751,580.0,69.9310380263,13.0793734777,1392.0,233.539788127,49.278865577,301.0,53.4725925714,12.0173629328,15.0,1.5,0.15,76.0,1.64218201257,0.0430798181286
21,0.0,12,360.014658953,718.147603592,1738.00328301,570.0,70.8449603375,15.3478049696,1466.0,248.231540884,52.8485341353,243.0,41.0347053882,8.83478967929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.541763084,1419.7675655,1609.49559585,555.0,71.4637377209,15.2500961508,1290.0,215.306131588,45.2684114428,417.0,70.1096676587,15.2682014466,15.0,1.5,0.15,75.0,1.68274543143,0.0456493129789
23,0.057,5,360.603554992,540.315077566,1864.95958429,578.0,69.7408221464,14.1346666472,1534.0,254.660734217,53.8379957516,199.0,32.6407651816,6.81272938391,12.0,1.2,0.12,93.0,2.01452084358,0.0523477740652
24,0.057,9,359.971256506,1090.48758102,467.500284878,556.0,70.8901998276,15.0382508435,1558.0,261.646969703,55.8044527062,144.0,24.8590777142,5.38055481718,13.0,1.3,0.13,78.0,1.5521470757,0.0391921997126
25,0.057,6,360.381578316,961.859638666,1048.88385927,575.0,74.1307455528,15.6628259721,1443.0,244.659593745,52.6131685152,215.0,37.2682729413,8.23387893383,17.0,1.7,0.17,101.0,2.28074558106,0.0688708159039
26,0.057,9,360.374921363,1318.56349966,1066.39752293,573.0,72.1319889281,14.9832223075,1284.0,217.490840198,47.233176325,386.0,65.9900709419,13.9981521503,20.0,2.0,0.2,101.0,2.58758957461,0.0766889546626
27,0.057,12,360.341667626,885.25438803,1520.31797555,564.0,71.4194795481,15.48649719,1461.0,249.078037413,53.4749058389,220.0,36.7549845685,7.52148337104,8.0,0.8,0.08,94.0,1.99589061601,0.0529993790393
28,0.0,12,360.718195265,841.241355723,1639.59537928,564.0,68.7103421413,13.5567315388,1488.0,250.555119796,53.2550237354,238.0,40.9172978879,8.80404216501,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.2947537,2233.93982479,89.8262877197,563.0,70.2618116235,14.181116505,1613.0,269.018438178,57.192972575,125.0,20.8330910316,4.34812158441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.995442058,1949.40251673,739.761381704,565.0,69.191853071,13.987986553,1431.0,243.28235099,52.8573056652,261.0,45.0906345493,9.94831052597,12.0,1.2,0.12,68.0,1.40140209673,0.0355556108517
31,0.0,9,360.488085381,127.107393517,1216.38025506,567.0,72.9792403367,15.4144800796,1596.0,274.958826274,59.6489917896,84.0,12.1973414394,2.28777617689,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.170534982,1620.27167957,2067.16706303,555.0,71.5640788399,15.3868473199,1409.0,235.572986167,49.378081586,297.0,49.1844728996,10.3428841982,17.0,1.7,0.17,88.0,2.06869716465,0.0606066667303
33,0.057,9,360.248005428,686.52221495,476.699288407,565.0,74.8558982886,16.2692858599,1408.0,236.537293003,50.0824188053,251.0,45.5645871198,10.0563860352,12.0,1.2,0.12,84.0,1.90555759733,0.051954027569
34,0.057,4,360.083954232,37.8932786258,676.12309142,574.0,71.3281561499,14.6381541663,1559.0,265.18254124,56.8535313901,130.0,20.6197765081,4.17870931624,11.0,1.1,0.11,74.0,1.88146251088,0.0568586321735
35,0.0,16,359.811123766,819.723520692,703.430593359,564.0,69.4543067731,14.0194689092,1527.0,266.417149945,57.9383519491,147.0,24.2595575932,5.1962738898,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.133097321,1184.75308634,1496.13132255,572.0,70.3898528048,14.6631486512,1419.0,237.467429176,50.2281981986,295.0,49.6349420873,10.6903429786,9.0,0.9,0.09,75.0,1.61641585385,0.0446536486742
37,0.057,14,360.053609893,1245.06377004,1631.1101759,546.0,73.8050918654,16.5482542681,1590.0,267.048541301,57.2869775629,88.0,15.4386652001,3.22285342057,16.0,1.6,0.16,98.0,2.11215210617,0.0583809043388
38,0.0,8,360.029354492,246.623548569,268.673375428,576.0,70.6780051992,14.847910226,1527.0,260.685910401,55.8261961956,170.0,28.6665580638,6.18527370636,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.410676149,849.089198424,1869.87264818,569.0,72.7059599708,15.8630803522,1387.0,233.910840953,49.5889359815,320.0,53.5526712105,11.1972400699,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,14,360.004886807,1968.64871379,514.435440914,568.0,69.1560616303,13.5967529631,1529.0,253.848743652,54.562516596,210.0,33.0382141555,6.97440596638,19.0,1.9,0.19,103.0,2.1801428259,0.0588097546577
41,0.0,7,360.15560579,1990.29383227,183.746596336,588.0,69.2552045213,13.2809421231,1540.0,257.827932792,54.4755490907,197.0,32.9237087863,6.93820764218,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.984127185,2248.35072282,524.472589855,558.0,73.8293366136,15.8268031101,1507.0,249.507818919,53.0665176374,232.0,36.9003688647,7.60272510924,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,360.010698305,350.142867283,448.873412774,561.0,69.7127706999,14.4878765849,1567.0,266.301284391,57.2257496754,109.0,20.541382682,4.78926042719,18.0,1.8,0.18,88.0,1.88052196679,0.0509411597694
44,0.057,5,360.312473603,191.572426409,158.017317737,572.0,71.1424571224,14.4871205412,1481.0,249.009765457,53.4360620254,221.0,36.7659654481,7.68100657366,14.0,1.4,0.14,96.0,1.70396966668,0.0435636259797
45,0.057,12,360.311502693,1731.52072006,1355.42061994,558.0,71.298363784,15.2646325673,1485.0,257.620131855,56.2851572714,175.0,28.4600337455,6.03303231508,10.0,1.0,0.1,83.0,1.66682036403,0.0467527842168
46,0.0,7,359.909479397,2079.42497172,749.185520349,574.0,70.23422915,13.6569123672,1452.0,248.514385734,53.4241522769,252.0,41.2798724741,8.71094304222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.825254071,1333.87783999,646.239941622,565.0,70.5590598816,14.7104612862,1421.0,240.329738736,51.9628337429,284.0,49.1727499256,10.8451511174,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.319201402,1842.86179648,333.412837122,564.0,68.3521918929,13.8880276598,1549.0,263.261249941,56.1231218927,163.0,28.4785523594,6.21282474229,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.454935191,642.247015057,2173.44862674,569.0,69.7867232372,13.9621248066,1553.0,265.732529726,57.5307007258,145.0,24.596710139,5.2737538396,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.148629289,353.731979156,1669.2494562,556.0,69.1683867645,14.4073457381,1386.0,237.035715326,51.2657176524,302.0,53.7977892277,12.0513053491,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,14,360.137725292,1795.14012255,1376.33845233,567.0,74.1453441974,16.265708414,1460.0,248.773855106,53.2545769126,194.0,33.2545622648,7.18234592568,17.0,1.7,0.17,104.0,2.22974887727,0.0706109691439
52,0.057,9,360.025511339,1887.03437007,1338.62661923,556.0,71.6506019357,15.5008297704,1409.0,240.968586633,52.3077791376,289.0,45.1388167166,9.20256239432,12.0,1.2,0.12,63.0,1.27759462574,0.0372211034375
53,0.057,5,360.26849521,399.058354531,2214.06325682,556.0,73.8976894319,15.7563705566,1581.0,266.049671803,56.8634596666,101.0,16.6652767762,3.48661237746,15.0,1.5,0.15,93.0,2.07682194896,0.0529151366189
54,0.0,8,360.331321697,1643.3056638,2177.37655507,574.0,71.1429074114,14.5423382023,1629.0,272.71278617,58.2326466364,93.0,16.3726791737,3.47352697709,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,7,360.165868243,925.202676938,1005.8983449,568.0,69.4258568416,14.7482028435,1522.0,258.400929689,55.6257416065,177.0,27.9486577603,5.58848011445,20.0,2.0,0.2,107.0,2.28210543983,0.0631173360382
56,0.057,8,360.006105505,131.840387369,1869.4111381,574.0,73.8229896109,15.9395432989,1357.0,233.056101897,50.1293866599,274.0,49.2493823418,10.9710192036,21.0,2.1,0.21,92.0,1.85807831078,0.0541730006053
57,0.057,8,360.124698292,2087.72389641,191.978034859,558.0,69.5950697129,14.5102419369,1589.0,267.307230605,57.0779009924,108.0,20.31281446,4.79222052578,14.0,1.4,0.14,95.0,1.54773161831,0.0408496002439
58,0.0,6,360.290541741,296.665749152,963.199908829,562.0,69.4624341446,14.1300861182,1408.0,237.295777282,50.3160773555,315.0,53.3465664954,11.4031967496,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.445298735,2027.5381255,162.0594072,556.0,71.5001473823,15.1574702468,1581.0,267.693276558,57.6647364574,122.0,20.8348007505,4.55193637937,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,5,359.904239686,961.488337454,107.260526594,562.0,76.1863027169,17.1837257138,1476.0,247.399598802,52.3621213726,196.0,33.0427891098,7.23214604727,16.0,1.6,0.16,76.0,1.77898908939,0.0518342958621
61,0.057,13,359.930915662,1837.85999792,1248.04103103,556.0,69.201395386,14.4165551379,1436.0,245.645722357,52.9444780321,241.0,41.2148879337,9.01991573656,21.0,2.1,0.21,99.0,1.98279798667,0.0542446798932
62,0.057,6,360.404856726,1611.96783434,2202.54917093,556.0,74.4693468494,15.9542910942,1619.0,269.225434898,56.8349667728,68.0,12.5225877385,2.90078640947,20.0,2.0,0.2,92.0,1.82971446945,0.0533989589235
63,0.057,12,360.131713615,136.906139537,1944.53500451,562.0,68.2278586112,13.5008497958,1537.0,257.892881531,54.7775799691,187.0,31.472762213,7.13690917099,11.0,1.1,0.11,83.0,1.47352363306,0.036885555867
64,0.0,12,360.716890662,1848.59325736,1563.31396557,556.0,71.5631040533,15.8747568487,1524.0,263.936721536,58.041532666,137.0,24.5741535938,5.42300622493,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.52402324,1398.26562505,1794.72666669,568.0,72.9844616387,15.9578157048,1401.0,241.71891557,52.3048484923,275.0,45.2969543006,9.50403985062,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,359.872594978,836.696018712,1077.58861388,551.0,71.8066108644,15.2436774622,1440.0,247.471246,53.5342893041,238.0,40.7410577521,8.97702481961,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,10,360.437661034,300.315380741,1752.78342033,570.0,71.5455132973,14.9098668717,1532.0,264.673217255,57.7933764381,120.0,20.4435010269,4.40091285673,16.0,1.6,0.16,85.0,1.77065091359,0.0480461841988
68,0.057,9,360.123395152,1516.31610239,1468.67845009,561.0,68.8240542342,14.5562731138,1395.0,230.806725188,48.8226734825,343.0,57.2348337986,12.2038267754,15.0,1.5,0.15,74.0,1.65564354405,0.0465564900964
69,0.057,9,360.3740086,1587.07323342,392.068758724,564.0,70.9158111617,14.8365973399,1485.0,252.747488483,54.5327929513,190.0,32.7228606464,6.99493853341,16.0,1.6,0.16,101.0,2.08563768451,0.0508137684296
70,0.0,9,360.199181783,1847.45561735,1417.80502216,565.0,70.0593393983,14.6575936831,1570.0,265.297001301,56.7319738033,140.0,24.8477493541,5.4498087522,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,10,360.03705486,850.502717778,1190.49670457,563.0,72.9456586788,15.5777700055,1432.0,238.667927754,50.6319135919,262.0,45.0780245741,9.85426554451,15.0,1.5,0.15,84.0,1.97080772242,0.0573301539757
72,0.057,8,360.146562176,1923.47755372,632.586073457,567.0,72.7620659709,16.3084662744,1426.0,243.244696811,52.4775156254,246.0,41.0736892685,8.81236513899,12.0,1.2,0.12,79.0,1.72812509125,0.0470974121472
73,0.0,6,360.618675407,246.13990157,375.882247798,563.0,69.5060585707,13.9428481781,1410.0,241.145319488,52.0097625387,290.0,49.4256096161,10.6203465155,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,3,359.901971715,1499.19921397,2203.80280889,569.0,71.4128670138,15.1595780849,1528.0,256.582821517,54.8438208983,186.0,28.6899891198,5.77344814084,14.0,1.4,0.14,86.0,2.01648845614,0.061353447558
75,0.0,7,360.782697759,1275.32876422,65.2614356211,572.0,70.2091030159,14.3203861998,1566.0,265.092137597,56.8521217353,147.0,24.8200754389,5.3461697982,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.410273588,1578.78818541,910.299745945,569.0,71.6455989805,15.3503044945,1451.0,243.205881985,52.1886330784,278.0,45.2496998779,9.115412398,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,7,360.071179151,2221.55422057,935.503418471,564.0,67.9076666505,13.2375581271,1659.0,279.24940363,59.2257738414,42.0,8.26079524211,1.91391462061,22.0,2.2,0.22,107.0,2.58081062663,0.072401929405
78,0.0,11,359.943126029,178.985459387,1388.22464728,563.0,71.60333025,15.1761373713,1576.0,267.954492058,57.5467790756,117.0,20.4650083128,4.44415472828,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.409131416,881.017591948,573.006245263,571.0,72.0493688773,14.6027459427,1469.0,250.688787515,53.7345164904,219.0,37.3953899803,7.86615953096,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,11,360.097073719,1078.21349584,1745.5017049,574.0,68.3116607512,14.3188702698,1360.0,225.278221412,47.7087489958,362.0,62.0648854407,13.2998410892,24.0,2.4,0.24,94.0,2.04066231588,0.0567345211853
81,0.057,4,360.075071402,1879.43305906,1125.26789039,578.0,71.8447755128,14.6073188291,1389.0,239.039062059,51.2769281037,271.0,45.4399350001,9.7365640111,19.0,1.9,0.19,93.0,1.85296284796,0.0465233330055
82,0.057,10,360.654068732,794.359463892,965.434629883,572.0,70.3871426347,13.4943167206,1421.0,242.334973354,52.7885935098,265.0,43.5960759515,9.27086906491,20.0,2.0,0.2,86.0,1.78905654198,0.0508173585182
83,0.0,7,360.638334949,1984.20336128,2052.49625899,556.0,70.173785929,14.9997593197,1522.0,261.382679261,56.8556485721,174.0,28.638541952,5.99153711828,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,359.983647733,1156.84280418,1571.96906112,550.0,73.1899942907,16.1572220194,1398.0,241.923331708,53.4425739041,269.0,44.9676906667,9.58308795409,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.556116661,903.810401863,1385.12796565,554.0,72.777750047,14.8119469971,1405.0,242.495114713,53.2643629373,259.0,44.8146258669,9.76482198406,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,12,360.527798645,1537.42226304,692.616718978,574.0,72.2482426896,14.8096600747,1455.0,245.271636789,52.1859991229,245.0,39.1005420884,8.00842197097,16.0,1.6,0.16,88.0,1.98410027059,0.055997951253
87,0.0,11,360.395152763,1108.15159928,375.090143419,568.0,70.7341508957,14.5414215337,1360.0,232.345264505,50.143472765,332.0,57.1148156624,12.3505020022,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.30159984,1355.08385633,78.1801276069,572.0,67.298050445,13.2995424876,1628.0,276.354386413,59.2723435637,95.0,16.5559247367,3.46374613453,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3,360.449264589,2202.6692811,2219.353045,557.0,71.4471466914,15.6600443938,1632.0,272.533351548,58.4121934622,94.0,16.2893624659,3.45762247707,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,9,360.442143416,1490.50425782,284.072162416,562.0,69.7704968293,14.5701178769,1534.0,262.16307376,56.7101648062,141.0,24.7664348401,5.38814934461,16.0,1.6,0.16,81.0,1.78660446759,0.0454515651521
91,0.057,10,360.272438144,7.32879214266,1474.87454661,569.0,69.1058742911,14.4005313092,1575.0,267.218838878,57.6891456109,129.0,20.3083418043,4.0852067613,17.0,1.7,0.17,82.0,1.69635922849,0.046224607881
92,0.057,8,360.348641291,1375.47198646,633.866606486,565.0,71.4627934213,14.609780988,1408.0,236.74425103,50.6555138818,292.0,49.21844667,10.4034387838,8.0,0.8,0.08,81.0,1.89815255981,0.0575476265458
93,0.0,10,359.947898972,46.9531537262,1377.1613315,582.0,67.4052875847,13.3225657772,1645.0,279.931482395,60.3515405759,77.0,12.7020135577,2.76852729841,0.0,0.0,0.0,0.0,0.0,0.0
94,0.057,9,360.532469334,570.7017088,1385.84113738,575.0,72.4745994916,14.2476510788,1521.0,255.108572925,54.3234571635,172.0,28.8085701245,6.21514767852,15.0,1.5,0.15,97.0,2.32093082074,0.0626841788323
95,0.0,16,360.208811662,259.95338426,492.669658651,576.0,73.8746585843,15.7421919192,1425.0,236.963518233,49.9821658732,291.0,49.3605194222,10.6033530924,0.0,0.0,0.0,0.0,0.0,0.0
