id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.939601879,1506.87253938,1368.15294025,578.0,70.7208419069,14.7376091032,1430.0,244.146704313,52.5803191918,269.0,45.2359788306,9.70524476732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.183180963,1725.42074828,2175.32411668,572.0,71.1758671983,14.157359983,1575.0,272.416859325,60.0293055707,95.0,16.5575375381,3.50114391482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.9525458,1136.52201932,356.822506909,568.0,70.2262217402,14.1897861531,1427.0,240.619022406,52.6766053985,293.0,49.4976815934,10.5783558937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.625930564,1153.61177183,1850.90742298,568.0,69.7476433382,13.4641207074,1493.0,253.538130565,54.5142645645,210.0,36.7953065862,8.02862074809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.88688357,748.019593402,660.245325246,558.0,70.9702516709,14.6546608577,1528.0,265.264488757,57.4515724899,124.0,20.3679145618,4.34982210193,14.0,1.4,0.14,86.0,2.07539507818,0.0554065876306
5,0.057,14,360.060573144,1209.14831879,1499.08679898,567.0,71.2783557187,15.1049431024,1515.0,248.506556546,51.9030574747,215.0,37.079285131,8.25781794827,14.0,1.4,0.14,100.0,1.87451868605,0.0509883355222
6,0.057,13,360.501202786,1478.30567859,1931.59463623,554.0,71.8021639436,15.4568320508,1503.0,260.72309578,56.7990520533,145.0,24.6320047379,5.34403663457,12.0,1.2,0.12,89.0,1.76676510935,0.044733736307
7,0.057,13,360.489872645,526.329701387,1423.60147974,565.0,68.1490715926,13.4631351128,1478.0,251.675468453,53.7873366081,212.0,36.9534644095,8.19138431435,18.0,1.8,0.18,77.0,1.51845264696,0.0401177770064
8,0.057,11,360.070393008,952.196049129,1414.32814865,564.0,67.9482914213,13.3130049779,1564.0,267.933055409,57.4830796649,114.0,20.662835255,4.43051719807,12.0,1.2,0.12,100.0,2.27839255823,0.0685384933939
9,0.0,8,360.568109681,1685.58869253,715.221877275,579.0,71.0335226214,14.9642504217,1536.0,260.374827837,56.4445784548,168.0,28.7841987455,6.32670335957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.189889002,1056.60338293,417.577616989,566.0,71.6175997584,14.3245268848,1580.0,271.926557738,58.8325778839,96.0,16.47394378,3.42098469289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.268131239,464.534546389,1933.59112708,562.0,69.6949287846,14.8925773598,1497.0,253.189193875,54.0816991379,190.0,33.0312112221,7.40520344363,19.0,1.9,0.19,105.0,2.40630342729,0.0677403914765
12,0.0,8,360.294225043,679.504665538,1501.62555747,570.0,73.3601751855,15.7105695306,1436.0,245.531496229,52.9503831129,235.0,41.3092760139,9.22043550683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.657419333,987.916123276,998.715295682,569.0,71.3418382447,14.6224257032,1500.0,255.726103617,55.2599721884,182.0,28.8911130689,5.98042797689,17.0,1.7,0.17,101.0,2.54038896852,0.0748785616429
14,0.057,5,360.099890532,2196.99237735,488.991745857,569.0,72.7466941959,15.6211322385,1581.0,270.014615628,58.1547831115,77.0,12.5358182506,2.57634605441,21.0,2.1,0.21,95.0,2.7607810244,0.0906828611863
15,0.0,10,359.948132288,1321.66196858,519.67409353,562.0,69.2819612955,14.0892973293,1521.0,258.145646162,56.2764024644,197.0,32.779703882,6.9246689414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.470068178,169.789347965,2236.96439315,561.0,69.1399002446,14.3582093991,1468.0,241.520997732,50.3979308439,305.0,49.4657504745,9.99230353891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.013862198,1505.25125536,624.99439337,569.0,70.1681607204,14.5921282679,1468.0,249.366645182,53.5844590698,217.0,37.3385285211,8.18505592453,17.0,1.7,0.17,81.0,1.62106117211,0.0394355543491
18,0.0,12,360.495026577,265.038581975,1146.59192907,566.0,68.6914741529,14.3162325985,1594.0,270.925014182,58.5904533802,119.0,20.4040545996,4.38859871017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.350704904,680.106686929,1113.00648383,563.0,70.7321168967,15.2327956149,1471.0,248.197155805,53.8051403304,232.0,41.1631422289,9.12879366879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.456652173,244.891325902,1845.08336255,560.0,72.1670716218,15.8354451375,1528.0,255.123519616,54.3498134205,184.0,32.91844168,7.14609536398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.221611963,1658.07834594,1277.85289602,561.0,70.3066036679,14.7857948039,1411.0,240.595637762,51.8171343103,297.0,49.1900018296,10.3356791961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.976450162,1260.8098465,1517.16765488,561.0,69.8406925804,15.2733561773,1497.0,257.356192596,55.2118905143,199.0,32.8718380258,6.89218862974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.189409841,1253.30363606,702.600330374,567.0,71.3503012952,15.4599503612,1410.0,236.919070157,50.888989186,311.0,51.8503138137,11.0940803632,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.717185981,601.165778567,2188.6269556,564.0,69.7829205968,14.5923112158,1411.0,237.016403092,50.7342151151,325.0,53.2930638645,11.0843550198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.365297289,2160.8740504,1598.28530314,562.0,68.4088591359,14.3020843867,1384.0,234.439730325,49.9840575234,336.0,57.1731432718,12.3457950706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.240600821,1781.56423667,933.768262553,572.0,73.342949451,15.5880612845,1494.0,250.269067127,52.7822210387,199.0,32.8100702962,6.8735492509,18.0,1.8,0.18,91.0,2.19325056062,0.0625893073497
27,0.0,18,360.415288079,974.019527536,1271.68549881,573.0,74.5461021098,16.4565913978,1516.0,252.544321368,54.1858673813,194.0,32.9924120829,7.18697863034,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.088666936,1401.60850495,988.438970753,563.0,68.5830545937,13.8242193792,1470.0,250.354546949,54.1012503481,250.0,41.0747206537,8.67221935725,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.454461932,1066.89015492,2073.48667929,564.0,69.8033608662,14.2954480027,1502.0,255.003076518,54.836272874,195.0,32.8147736146,7.27220572166,11.0,1.1,0.11,83.0,1.48029638027,0.033986457048
30,0.0,5,360.331182639,1328.02779321,206.961531401,574.0,69.595385049,13.726997823,1501.0,253.535013188,54.5562573019,209.0,37.035134813,8.19130397928,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.079664869,1114.9881833,1199.22984387,571.0,70.8491409235,15.7287396021,1514.0,256.787996756,55.2802676798,161.0,28.4530921194,6.26470182395,17.0,1.7,0.17,106.0,2.45050886066,0.071628527941
32,0.0,2,360.459740661,84.9837812686,298.893752837,581.0,71.0605857536,14.7790146659,1677.0,285.052075079,60.928415839,27.0,4.04016765652,0.842493898261,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.415803099,392.024264995,332.211385393,565.0,70.4964755421,14.5003658899,1468.0,252.72383723,54.6639675901,234.0,36.8850952792,7.35327104963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.799571766,1163.93686394,14.4690553505,564.0,70.1350607621,15.1938380502,1530.0,261.090202213,55.4967333012,164.0,28.8314707613,6.4630417832,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.487152363,1212.59757951,1864.74493899,572.0,72.5889330145,15.5370571415,1421.0,242.453414176,52.3895239518,269.0,45.2505432514,9.65079478932,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.448491472,2155.74601085,1436.61815475,569.0,70.484054254,13.7704598491,1532.0,260.991297824,55.6752611225,175.0,28.6540279228,5.8492322001,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.429858668,1684.47344442,1865.31587322,562.0,69.6199735179,14.9149866762,1398.0,242.002414671,52.792935366,265.0,45.0961999633,9.68678948395,14.0,1.4,0.14,91.0,1.99191394601,0.0508836129028
38,0.0,8,360.064833695,99.3773226562,122.860817054,563.0,72.9872267214,15.4559950542,1619.0,278.702297198,60.203688264,59.0,8.36234189424,1.56663901706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.879299046,1691.42901861,1863.03274411,562.0,72.9174354049,16.4585419582,1504.0,254.375637723,54.8539700629,188.0,32.7106822247,7.38017624913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.07933298,1387.18496094,87.3978843333,572.0,71.4444424456,14.5981731155,1580.0,268.366950048,57.5294609768,100.0,16.6637863241,3.5640944362,18.0,1.8,0.18,104.0,1.89622405942,0.0468118595408
41,0.0,11,360.720378964,434.820965584,768.742859645,564.0,73.6067584606,16.1059116141,1396.0,236.883466335,51.0378909132,289.0,49.6897442842,10.8305600704,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.723802317,1753.09673807,2200.80802257,564.0,68.7829166604,14.3476632708,1501.0,251.635243324,53.5517089413,217.0,36.8173585768,7.78401472263,10.0,1.0,0.1,83.0,2.00252095503,0.061919020442
43,0.057,8,360.306598695,295.618116711,2149.01119457,561.0,70.1608970168,14.5089798356,1394.0,237.602111908,51.1331874142,287.0,49.345124072,10.5973023908,12.0,1.2,0.12,83.0,1.75900132828,0.0543112360657
44,0.057,13,360.051611503,1534.18397944,1336.92180288,560.0,69.8154598623,15.2387516369,1567.0,262.057120386,55.2740357961,147.0,24.3236852096,5.18320771322,19.0,1.9,0.19,89.0,1.92241466895,0.0505985862167
45,0.0,7,360.452519059,120.321900196,1096.36525578,571.0,68.3153017775,13.2136100377,1590.0,267.040740497,56.6313138949,152.0,24.6777200476,5.12480065408,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.168154122,1923.9556522,129.783224665,564.0,70.0261109123,13.9044531029,1589.0,265.328517295,55.965048483,105.0,20.4973547884,4.66311010313,18.0,1.8,0.18,85.0,2.41765341976,0.0770850496543
47,0.057,9,360.162679804,49.3692342589,1702.02131337,576.0,68.3803049972,13.7438188395,1452.0,249.898735671,54.3498868464,231.0,37.1514001418,7.57378518766,23.0,2.3,0.23,95.0,2.28065852459,0.0617438566739
