id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.026494436,1250.2195194,1876.81386637,557.0,69.2640664468,14.1653050293,1336.0,226.901292837,48.8880111452,363.0,61.3816478502,13.1957737749,10.0,1.0,0.1,76.0,1.48685126448,0.0423770101357
1,0.0,7,360.74355829,2146.85763865,144.02035259,587.0,70.3573259596,13.7448692779,1436.0,240.040835773,50.8349320412,298.0,49.6725704903,10.7624213554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.295892432,2068.23854252,1793.67250369,568.0,69.9872316084,14.9500994397,1487.0,252.915738183,53.883821294,219.0,37.1368618365,8.18585258225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.955882673,814.337292922,2038.71939563,555.0,68.8771008376,13.2986103891,1459.0,246.516815043,52.8472641133,276.0,44.8219966531,9.22244310204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.005647609,1240.81688313,1045.12436705,565.0,72.7463033287,15.073990405,1417.0,238.724690204,50.5797201425,273.0,45.2958221173,9.25566180134,13.0,1.3,0.13,88.0,2.09368019407,0.0611753907102
5,0.0,5,360.304916031,84.7237812122,1321.90417968,558.0,71.3411089539,15.5327000681,1513.0,255.630709375,54.6917522545,182.0,33.0610826613,7.47638790338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.628461111,1776.69023473,878.485399239,562.0,72.8257335074,16.1460459249,1425.0,242.529730235,52.3535855888,260.0,44.8975579046,9.59061038413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.169320477,1075.72123943,83.8473912369,572.0,70.2763050762,14.288984169,1494.0,248.695919101,52.5168673297,237.0,41.0838971011,8.95736934343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.380287155,1348.14204559,1892.09605811,559.0,71.998802924,15.6962451352,1355.0,231.875029078,49.6301458982,333.0,53.4255625595,11.172101624,16.0,1.6,0.16,76.0,1.30718219218,0.0341719265653
9,0.0,5,360.340757805,829.550705834,1961.2291525,566.0,69.4646268339,14.3464841035,1398.0,237.052769265,51.0009072114,324.0,53.5904188981,11.3853773235,0.0,0.0,0.0,0.0,0.0,0.0
