id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.126384624,1859.7712,962.988876785,576.0,74.3413536061,16.3013298568,1488.0,252.954682725,54.1700726661,184.0,32.8320258229,7.1754358881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.561106459,289.646834975,342.546141155,568.0,70.9820844699,14.6076772779,1577.0,260.482128497,54.6889444343,141.0,24.4358251492,5.272282068,23.0,2.3,0.23,101.0,1.90095052679,0.0495602611479
2,0.0,7,360.118963844,1506.40039188,442.510217512,565.0,68.000410633,14.2452806207,1489.0,255.100058159,55.2025872106,217.0,37.1048156504,8.00290804427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.753500129,1329.54970287,1668.35091113,555.0,69.36500816,13.8878707612,1522.0,258.539185238,55.524988453,178.0,28.7718946146,6.01285461442,16.0,1.6,0.16,87.0,2.11263801458,0.0633779975689
4,0.0,11,359.997914733,1307.91711913,561.730934198,569.0,68.1815640361,13.4387750624,1608.0,271.703874528,57.9924695805,126.0,20.1714347239,3.97475479053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.843364467,545.023506711,1027.62419046,575.0,70.4731974896,14.2722798822,1494.0,251.664579812,54.1811953031,211.0,37.884837029,8.17242606094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,359.700236342,573.50466611,1167.2855735,562.0,69.0995202998,13.0351512086,1500.0,249.677627279,52.3213181049,222.0,37.5787327196,8.18564647551,11.0,1.1,0.11,102.0,2.56307399826,0.0775116220466
7,0.0,12,359.993564012,1006.19595166,2099.05062446,563.0,71.0882177467,14.8601377607,1587.0,268.70534294,57.7947535642,122.0,20.3960608011,4.54061770208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.114914226,2049.82165402,1469.19661076,567.0,71.7036560736,14.8625375438,1543.0,256.284354606,53.7304859603,177.0,28.7077999525,5.80536109954,16.0,1.6,0.16,88.0,1.81994519786,0.0537014383597
9,0.0,5,360.069204643,522.149960747,162.729843617,572.0,65.8612247487,11.9263869478,1552.0,269.577027791,58.8372968535,153.0,24.6861101249,5.0151122693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.27288021,1043.65684739,48.6079673655,565.0,71.9495391402,15.4847523279,1526.0,256.351766872,54.3681493733,184.0,28.3780687929,5.86936378242,13.0,1.3,0.13,102.0,2.09902379377,0.0560474768051
11,0.0,8,360.374525387,988.229617369,745.964423856,567.0,73.01307392,15.063455875,1540.0,262.281251724,56.5367230021,146.0,24.7121149677,5.41351305866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.014016274,1903.64134978,590.205629039,563.0,73.1825672913,15.2988079288,1435.0,242.010304163,52.3049845647,275.0,44.9564196385,9.48698572095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.31211056,852.850360296,1628.1183067,573.0,74.9171512021,15.9955562362,1481.0,250.819292033,53.2319496034,213.0,34.3336544182,7.21986023689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.153546972,1741.73952853,1530.23992488,569.0,73.4107950984,15.2598461104,1508.0,257.878534773,55.6871961033,167.0,28.8386799236,6.20016955571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.320390709,152.323940041,846.12389512,562.0,66.6674008438,13.149490249,1567.0,268.67251964,58.3838895694,142.0,24.8131280423,5.39977230082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.890616754,70.0674241601,592.418234079,573.0,70.6812175089,14.8261805033,1497.0,260.79417885,57.0251565535,156.0,28.5424724908,6.18803166538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.275712886,593.843021975,1314.70023083,571.0,66.9761368459,12.5670699579,1523.0,260.541277473,56.4685124372,189.0,32.6146085165,7.17348013525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.784867008,1633.73827958,861.464502187,575.0,66.869033136,13.1756488837,1685.0,281.239418527,59.857266643,75.0,12.3094819953,2.39938220016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.288484773,878.902002364,1436.70298188,562.0,68.3200551235,13.8066311362,1632.0,275.332346227,58.4112139479,94.0,16.5650192721,3.56319824019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.225501061,811.665227696,1383.39661213,574.0,67.3509199167,13.3100572124,1655.0,280.499261802,59.9283111785,68.0,12.2718639814,2.85857840045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.348435711,2085.41628077,1953.76110324,563.0,67.0042354487,13.9763234438,1503.0,252.672278661,54.4349135353,211.0,36.8199116234,7.89863227684,19.0,1.9,0.19,83.0,1.63395069465,0.0391741363451
22,0.057,14,360.569046885,479.712333901,707.157268638,562.0,73.3085567941,16.3313315224,1306.0,221.653066651,47.572136773,362.0,61.717386614,13.2131667008,16.0,1.6,0.16,79.0,1.74856079784,0.0473479898508
23,0.0,8,360.832811838,964.074691051,929.773851603,564.0,72.2914518393,15.1716696892,1485.0,250.735661938,54.0522134275,235.0,37.0181022004,7.67338501695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.149614968,1207.92000357,585.537624399,563.0,69.9450024615,14.5204674363,1485.0,252.355233751,53.6940645462,185.0,33.0653097982,7.26806871155,26.0,2.6,0.26,95.0,2.11135715815,0.0612406502103
25,0.0,6,359.952877225,560.992525584,1816.91985486,565.0,71.8301419428,14.8725724157,1595.0,267.562702687,56.7839606015,117.0,20.62230726,4.46205882437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.361451834,1468.06375456,327.359690671,565.0,68.7252596722,14.5808894088,1425.0,242.137299373,52.6085671379,297.0,49.2243117377,10.1756132364,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.983511101,1369.06757499,1005.79896577,555.0,69.7209660413,14.6728997014,1467.0,245.547993251,52.0517094631,256.0,44.7910053293,9.93903634173,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.471474067,951.747226105,825.617602259,560.0,70.4109533068,14.5828509779,1569.0,269.195812462,57.8936514507,116.0,20.5175229877,4.60724682881,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.000243277,124.566513505,1474.87240319,561.0,70.4566054226,15.2733051649,1602.0,265.3052985,55.2937371005,127.0,20.0421685959,4.15647753659,19.0,1.9,0.19,101.0,2.33200190221,0.0714762162103
30,0.0,17,359.974953373,1963.93220755,594.519367352,578.0,68.9607366198,14.6908071309,1576.0,266.196676244,57.4064381869,152.0,24.9955383349,5.00770570076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.283784556,509.783309596,62.4339865916,565.0,68.7054176402,13.285198213,1599.0,270.614388776,58.2441721163,132.0,20.7689429986,4.42136772892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.120913652,326.64769115,1603.62016939,575.0,72.7923103539,15.0947597581,1442.0,247.300951709,53.4402659201,225.0,36.8955654421,7.90940566069,14.0,1.4,0.14,79.0,1.62377514771,0.0392972220541
33,0.057,10,360.075172327,1767.38401788,280.847236388,561.0,72.3376628729,15.2877365411,1499.0,252.967338085,54.7346128751,194.0,31.254612154,6.5914788592,15.0,1.5,0.15,103.0,2.12268636874,0.0606227221959
34,0.057,12,360.271718938,929.170488843,1818.22253086,565.0,70.6855105687,15.2874517598,1565.0,265.519278656,56.4823061786,119.0,20.4241677857,4.51985542949,14.0,1.4,0.14,95.0,2.04233550555,0.0565897174488
35,0.0,4,359.999266142,273.233466177,528.508596158,578.0,75.1656656612,15.9313768909,1458.0,243.93616293,51.7311356736,245.0,41.0514050328,8.56643083271,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,359.997290441,2026.57484392,2177.79286888,576.0,71.8166977413,15.0931821253,1528.0,263.105245685,57.5703586037,114.0,20.4959522077,4.54554634721,22.0,2.2,0.22,106.0,2.4146589475,0.0662504118513
37,0.0,5,360.473993078,2195.85339167,707.826832142,568.0,69.5254631765,14.0317979973,1673.0,286.608108607,61.9389241314,26.0,4.08310038031,0.785007282752,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.034729593,120.055973402,193.854176135,565.0,69.304603787,14.4018528497,1488.0,245.872039738,51.5629612707,252.0,41.4394242041,8.87819911985,16.0,1.6,0.16,93.0,1.92819385544,0.0502202986118
39,0.0,9,360.003723038,1955.26141969,1344.13564232,570.0,69.5965150404,14.1410633732,1576.0,261.73004029,54.8661762044,164.0,28.749158775,6.101360614,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.320362986,1190.5283424,496.179287844,570.0,70.159901324,14.1714006442,1553.0,262.333998478,56.1154157668,150.0,24.6939317192,5.24852089789,12.0,1.2,0.12,90.0,1.83902735175,0.0465118898457
41,0.057,8,360.135014639,2070.18930803,97.9012746761,563.0,67.2761360765,12.957166126,1653.0,275.929872366,58.6564289682,76.0,12.2686881238,2.59689431869,21.0,2.1,0.21,111.0,2.44747839677,0.0732600568062
42,0.057,4,360.284153968,1939.65124596,974.947801394,564.0,69.9192418757,14.0392033357,1555.0,260.672638814,54.8933832407,148.0,24.8001816664,5.41040342797,22.0,2.2,0.22,107.0,2.41705972013,0.0742833943086
43,0.057,9,360.330802843,1111.09686783,1574.91790929,582.0,71.4248030728,15.1094617355,1526.0,256.107330681,54.2387445116,173.0,28.9303181223,6.10582269364,17.0,1.7,0.17,89.0,2.02106865944,0.0580514336252
44,0.057,5,360.053877452,209.063087594,512.896196349,553.0,69.4505975409,14.1489438894,1450.0,251.544043238,54.7493450353,233.0,36.6508245422,7.38081685534,8.0,0.8,0.08,87.0,1.66159774382,0.045472601086
45,0.057,14,360.039181689,529.091111204,630.038663891,562.0,68.7483440249,14.4127656136,1466.0,247.564535474,53.1188252564,242.0,41.2189704248,8.85146126278,9.0,0.9,0.09,77.0,1.73520288453,0.0478333724064
46,0.0,4,360.122001777,897.301365782,136.452277321,569.0,70.46496168,14.4723870594,1477.0,248.829853241,52.9471177942,236.0,40.8436182177,8.75158883994,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.175058126,1724.35628722,1755.28474451,556.0,72.1229119004,15.296605484,1523.0,259.240993075,56.2133827252,168.0,28.9146289905,6.33855878008,0.0,0.0,0.0,0.0,0.0,0.0
