id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.096972499,1664.9538207,2108.86509398,570.0,68.4897330191,13.7393621444,1525.0,258.256326719,55.1896208243,173.0,28.9342461115,5.90328747983,20.0,2.0,0.2,109.0,2.38907377997,0.0650388076589
1,0.057,8,360.244346758,854.08703484,1524.03150906,571.0,71.1868463372,14.0689688276,1337.0,228.174558761,49.1572735294,350.0,57.4635450847,11.8588651302,12.0,1.2,0.12,85.0,2.08492324446,0.0580601522511
2,0.0,8,360.173902404,1073.70867485,447.639165302,569.0,69.723545392,14.8052395869,1463.0,249.41643162,53.7455665023,248.0,41.0326375725,8.62148989448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.637761403,1661.29785917,1727.01832657,568.0,71.9472258924,15.637038537,1536.0,258.957154079,55.0956414143,148.0,24.5601884711,5.26297000685,27.0,2.7,0.27,102.0,1.98874697622,0.0498825320818
4,0.0,11,360.091314648,86.5783998828,589.369824105,554.0,68.3199700469,13.185001473,1511.0,258.996156938,55.9225704521,196.0,32.8810666828,6.90304899247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.519795745,1060.68280575,1935.17822441,567.0,71.956244653,14.7641892143,1539.0,260.885597887,56.2088190766,141.0,24.6730018086,5.34796338401,12.0,1.2,0.12,89.0,1.42507359368,0.0333709485699
6,0.0,20,360.378977317,1197.0695911,1837.1635638,569.0,68.8238059538,13.7351423146,1649.0,279.117423914,59.5450617454,72.0,12.2801710226,2.53975089274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.060141267,1609.04175248,1809.27592363,580.0,68.2923675943,13.482907473,1485.0,252.249916415,53.9882242244,211.0,37.1503618583,8.05147804802,9.0,0.9,0.09,82.0,1.60161500733,0.0403820315135
8,0.057,9,360.249613945,830.893794046,1101.60310433,556.0,73.3916652228,16.4025509419,1382.0,237.629394095,51.0300720896,267.0,45.6993074252,9.86844716049,13.0,1.3,0.13,90.0,2.10519795698,0.0647698702905
9,0.057,9,360.454860788,120.53515762,1300.53844689,562.0,72.4540071652,15.9520702028,1548.0,259.501816218,54.7961647249,140.0,24.6245555747,5.48872631638,14.0,1.4,0.14,83.0,2.09651985159,0.0708654486058
10,0.0,7,360.390168855,2067.29781292,827.1039987,575.0,68.6821265574,13.8425602786,1639.0,275.25823489,58.3457998381,101.0,16.1628511689,3.33159584796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.088351891,111.448015931,1394.54919547,558.0,71.3413483192,15.2535690251,1541.0,256.042702997,54.364562836,188.0,32.6474571637,7.12704831555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.011085415,1.66248364567,2059.0699975,569.0,70.3153912788,14.2750770993,1688.0,285.681479994,61.1218637396,23.0,4.13278205991,0.8765308934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.115011124,882.72631342,58.507453657,569.0,74.6106810423,16.4254541277,1496.0,252.991871537,54.0597922893,200.0,32.682206658,6.59799942583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.863273475,902.761727984,1993.20522847,573.0,73.2573264119,15.5061696468,1580.0,262.301906203,55.4267532156,148.0,24.5487751302,5.00708860348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.981572863,1172.49684777,206.85950407,571.0,67.9305726027,13.1820002559,1645.0,271.639053553,56.8481939401,91.0,16.2730087715,3.61419451265,20.0,2.0,0.2,92.0,2.16253997825,0.0618134372033
16,0.057,4,360.475210741,423.685910125,334.187257844,589.0,68.2025438987,12.7339849675,1540.0,259.59376908,55.1976759056,181.0,28.5455934168,5.73778354891,18.0,1.8,0.18,103.0,2.02051593178,0.050110672628
17,0.0,6,360.498371312,1370.66698548,1411.11060715,564.0,67.5872399069,13.2362635668,1417.0,242.990699851,52.8560377053,288.0,49.5324442165,10.8603235147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,359.889162636,1125.01287785,1835.46811359,556.0,70.5059776765,14.5346036845,1380.0,233.650493788,49.8483603259,307.0,53.4108103347,11.9372117359,12.0,1.2,0.12,78.0,1.26607833399,0.0277205255282
19,0.057,3,360.35914459,355.368104182,367.230917113,578.0,71.1664071681,15.4036740668,1490.0,253.135163771,53.9355810041,193.0,33.0452939663,7.05321706123,12.0,1.2,0.12,82.0,1.48954882052,0.0350738194779
20,0.0,8,359.9717764,1012.40638387,2151.31331503,582.0,68.3620871209,13.4478898536,1569.0,265.982516317,56.9160178894,152.0,25.6987930211,5.44891066165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.938943626,2134.25089506,303.131376689,568.0,73.6253294446,16.2404794101,1376.0,233.31420809,49.8962329372,300.0,49.3659919391,10.3302793035,20.0,2.0,0.2,79.0,1.74044143528,0.0564847885043
22,0.057,5,360.367159487,23.1057132005,127.015035233,554.0,68.8737255811,14.7230866379,1451.0,248.58093953,54.1015082957,232.0,38.8230176616,8.07007874836,20.0,2.0,0.2,94.0,1.84694451811,0.0503677411654
23,0.057,11,359.800750665,869.644120601,1076.67433218,577.0,73.8326382765,14.7261332193,1470.0,249.243307877,53.3656646111,184.0,32.9779697231,7.41191911073,19.0,1.9,0.19,97.0,2.07988188932,0.0597028047166
24,0.0,5,360.847771002,100.449721328,73.5322516697,561.0,67.1886492532,12.9791641809,1496.0,260.353678724,56.840821698,193.0,32.6457533561,7.02457660623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.117628625,130.928410072,17.6246202623,569.0,68.4995676158,14.3242461911,1570.0,266.441683141,56.5849596908,121.0,21.9939342798,4.88898835828,13.0,1.3,0.13,86.0,1.82434073686,0.0530534266169
26,0.057,12,360.136414986,1319.32515901,774.453848021,575.0,71.0114360141,15.3953158923,1563.0,260.570411715,54.9092997246,147.0,24.5257115274,5.12725403155,19.0,1.9,0.19,94.0,2.0438596108,0.0543786142204
