id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.166089119,188.389693282,1472.82282229,557.0,73.9429489742,15.9693739965,1374.0,229.043561065,48.7563618947,316.0,53.6500016164,11.2755716038,13.0,1.3,0.13,91.0,2.11562202552,0.0570598460835
1,0.0,10,360.428567527,838.4717074,923.848100994,568.0,68.640528889,13.7049951043,1398.0,233.456687291,49.2459434201,363.0,57.9105740918,11.8592810826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.205710072,2205.72462179,128.47973922,569.0,66.9508878494,12.8229322129,1537.0,265.477808305,57.1463578585,151.0,24.4695790083,5.19218734927,17.0,1.7,0.17,76.0,1.53621739438,0.0473148066489
3,0.0,4,360.704901514,12.3696729329,2061.87760976,560.0,74.2703163417,16.1901011415,1570.0,267.048203816,57.5822840388,108.0,18.7888722831,3.98281880427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.937047402,1409.92854494,1018.4889217,554.0,72.0585943034,15.3319227864,1603.0,271.846456226,57.9116120497,72.0,12.3486395071,2.85231584962,11.0,1.1,0.11,106.0,2.66106426774,0.0795201363934
5,0.0,10,360.496096708,588.62260771,1101.15600552,575.0,69.1718332912,14.4614579907,1536.0,257.668571702,54.5297099883,192.0,33.2531198849,7.35037256302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.513338114,1946.63065568,736.518147891,574.0,73.0726663367,14.970615638,1364.0,231.359014721,49.7816355592,321.0,53.3774864488,10.9803973953,10.0,1.0,0.1,81.0,1.41950624764,0.0337608265862
7,0.0,8,360.090546575,964.358097425,314.901335686,556.0,72.4142164305,15.4076591098,1484.0,255.229278351,54.6694844433,185.0,32.5799107455,6.99726948695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.316978459,1808.72931085,981.773208184,551.0,73.3624734035,15.8898019485,1360.0,233.848277144,50.793665922,298.0,49.2803743553,10.2908387838,18.0,1.8,0.18,90.0,1.82145852413,0.0511672151547
9,0.057,10,360.625779504,2122.38338134,1175.80181229,565.0,70.9531672162,15.5559105078,1548.0,260.889843851,55.9971541175,138.0,24.8713247975,5.58667050053,12.0,1.2,0.12,86.0,2.16642643118,0.0679271188757
10,0.0,14,360.417769449,1927.75670197,1551.31007112,566.0,71.4325431143,14.8458076627,1523.0,255.928524876,54.9927819021,194.0,32.7347053199,6.84306608687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02811536,1217.05495641,77.6058815718,564.0,72.7682477603,15.9375030254,1585.0,262.481869724,55.4340187896,140.0,24.8198595981,5.48909425385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.136136229,1588.33486154,1731.78641142,556.0,74.016438484,17.1165950174,1382.0,240.649925421,52.5085255182,248.0,45.4402520142,10.2054132353,0.0,0.0,0.0,0.0,0.0,0.0
