id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.005986564,2073.77823249,1025.63502181,560.0,69.5060655585,13.9931048389,1505.0,253.622112663,54.1892453941,220.0,37.04818791,8.07502045416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.303186599,695.305663315,1016.08378629,577.0,68.8346026445,13.8449788195,1645.0,274.850301078,58.1920494309,100.0,16.3833550852,3.46276775384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.910460744,1948.84429744,1194.15720828,565.0,69.8964423368,15.32716926,1407.0,237.992687055,51.0590686879,286.0,49.5512449191,10.8956224884,12.0,1.2,0.12,75.0,1.477097558,0.0419348423735
3,0.0,11,360.0667781,1435.30033235,206.526765715,568.0,71.3567935103,14.8962836243,1506.0,255.819888371,54.8772919898,195.0,32.8287983965,6.96683422291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.357203403,1432.30302335,979.138326344,579.0,70.9197442343,14.2905312996,1543.0,257.031848019,54.5113926484,175.0,28.9404314778,6.28953413532,12.0,1.2,0.12,84.0,1.9476065144,0.0545879214969
5,0.057,11,360.330986472,1324.60445821,991.66781152,570.0,72.4064637152,15.4451867007,1416.0,242.75868766,52.775507844,252.0,41.1747838411,8.64014509985,16.0,1.6,0.16,95.0,2.22091858834,0.0632693539294
6,0.057,13,360.015861388,1416.72107238,1715.05361751,559.0,75.3545884826,15.9721176622,1467.0,249.050995422,53.9667953371,191.0,32.7101581021,7.38984502998,14.0,1.4,0.14,89.0,1.75535945008,0.0431802978133
7,0.057,14,360.18013732,664.490561389,371.870528706,555.0,68.6625767964,14.4564374794,1479.0,251.613604477,54.7337322636,224.0,36.8675941152,7.6921478407,12.0,1.2,0.12,92.0,1.75006806278,0.0419536528063
8,0.0,9,360.643762094,668.189812128,1421.30447871,565.0,70.5021804802,14.8420335205,1525.0,261.132345785,56.8347379799,172.0,28.5205680927,6.01326968546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.945212995,1757.79872808,859.730160468,561.0,68.1176115573,14.6102727636,1491.0,254.254840122,55.1651406872,227.0,37.6750142917,8.17992824041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.855604346,1477.08578487,137.412906169,569.0,69.2440743455,13.7109211342,1566.0,264.910044477,56.8163504331,134.0,22.1859559152,4.60618718258,16.0,1.6,0.16,110.0,2.0639414777,0.0604367665048
11,0.0,5,359.872375846,1866.83342665,1118.63765748,566.0,69.8904508237,14.1411727362,1429.0,241.269820701,51.2157519029,293.0,48.8859193712,10.3806400959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.971717661,1260.3054143,1746.40467114,568.0,66.693201045,13.0503255046,1492.0,251.74336451,53.919971972,215.0,36.7944190969,7.94253589353,26.0,2.6,0.26,97.0,2.19019421098,0.0648307892438
13,0.0,6,360.106899203,467.883742176,1671.28598816,566.0,71.8453202111,15.3239389332,1628.0,271.63824994,57.7428164952,97.0,16.5318393082,3.62521500164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.196862945,1162.29577014,1616.45657626,576.0,71.8094711467,14.5763760464,1560.0,259.7220585,54.8516752964,182.0,28.6027275329,5.81879166146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.081648588,2010.12260387,802.451742362,569.0,72.5911793252,15.2738551656,1515.0,262.416453019,57.4725771165,127.0,20.5419945245,4.51320377657,24.0,2.4,0.24,104.0,2.13626544304,0.0561061436628
16,0.057,5,360.309726507,1765.97812194,121.783742084,561.0,70.0319485677,15.0920562561,1537.0,256.904499871,54.2497966801,176.0,28.8620903559,6.27384990329,22.0,2.2,0.22,97.0,2.2102634095,0.0628830598081
17,0.057,11,360.370950085,1775.39691258,790.772901203,566.0,71.8034336876,15.9545605655,1411.0,239.722164987,50.8541707962,270.0,44.8715781262,9.6940360238,13.0,1.3,0.13,108.0,2.35805802048,0.0642352377952
18,0.0,18,360.448498729,1423.30775823,1517.51367019,548.0,71.8708823368,15.1734088369,1564.0,255.329891336,53.505590892,186.0,32.8815805398,7.1517508411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.34934169,1412.86247062,1030.06458395,571.0,67.5167079593,12.888199964,1433.0,239.961903182,51.2455742414,275.0,49.1674078046,11.4401690801,14.0,1.4,0.14,86.0,2.03955974839,0.0591235313203
20,0.057,11,360.18361008,2118.35424609,1165.59539414,567.0,73.5939136593,16.4628466309,1567.0,261.925294736,55.2650376767,138.0,21.3040455159,4.02431836753,18.0,1.8,0.18,76.0,1.41934631985,0.0354553091266
21,0.0,10,360.307827667,914.61136423,691.234228473,563.0,71.6423994223,14.7309334027,1579.0,268.194936134,57.5169211963,120.0,20.391016115,4.21834315061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.09400115,411.834041145,2224.35225699,570.0,71.0070169775,14.1128115085,1678.0,282.185854251,60.4248948582,29.0,4.01278062076,0.76845132101,13.0,1.3,0.13,88.0,1.69236389834,0.0504403474389
23,0.0,12,360.551786154,1742.10976729,1149.03233692,565.0,69.8207526641,14.074146547,1475.0,253.362919903,55.2049248998,224.0,36.9914365333,7.59390061447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.533515457,1984.14174399,2243.39550377,556.0,70.3440025695,14.9186510426,1657.0,277.372878804,58.6939325569,73.0,12.3014080088,2.68913140733,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.242547555,899.948255913,162.474488737,568.0,68.928209716,13.5608688325,1528.0,259.083640296,55.2441843936,171.0,28.423072239,5.94311325085,17.0,1.7,0.17,94.0,1.99594323965,0.0541176384818
26,0.0,7,360.439636485,1051.07168998,1693.61822983,556.0,66.9286348439,13.6132737965,1568.0,264.349341739,56.7492035529,170.0,28.8819226005,6.43115223118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.30877421,667.375956865,1346.35109291,559.0,66.9777858419,12.8529477599,1564.0,264.530868873,56.7654412361,178.0,28.5405234612,6.09825834253,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.407419934,2246.47057237,1793.66203842,570.0,70.7031491159,14.8708915925,1592.0,269.190145879,58.3570360496,126.0,20.1890322429,4.15340419476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.977230059,1704.61449925,498.229448292,560.0,70.264037312,15.1594431852,1467.0,248.887165719,53.5479938389,240.0,40.857678065,8.82985148298,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.864831858,275.597094799,1319.40904297,577.0,70.223974175,14.5013913167,1684.0,285.759930543,60.5824768595,21.0,4.11161688888,0.989075948417,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.038626392,1950.12853441,2003.44608538,570.0,74.5985646231,16.5301036453,1536.0,264.950822685,57.8097162425,97.0,16.4494755411,3.44460954054,16.0,1.6,0.16,103.0,2.58353331956,0.0767923283636
32,0.0,5,360.055088998,1029.18156066,556.904609226,553.0,69.7204285181,14.0559611946,1509.0,257.327576478,55.7723684761,194.0,32.9733565959,7.1137786836,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.119270719,1587.42990245,1425.71053861,564.0,72.2046117466,15.6337049839,1455.0,246.833301485,53.5064245688,221.0,36.8842802048,7.94296628354,22.0,2.2,0.22,104.0,2.06812951393,0.0512386947349
34,0.0,8,360.045631141,339.520161039,862.576816584,556.0,70.9451548474,15.074778155,1620.0,272.458864029,58.3350533789,98.0,16.6490997679,3.72894876988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.350884772,1533.99475895,79.2638307966,563.0,72.6885541745,16.0788361038,1561.0,266.750505998,57.7833311954,129.0,20.6795742158,4.35369021411,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.291335437,667.938892474,698.896545873,555.0,72.0638118616,15.4531608877,1489.0,251.534815331,54.0774504985,215.0,36.5457026092,7.76896573418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.977129069,1104.53479665,2160.6868109,576.0,72.2482878312,14.5177059796,1502.0,255.244516616,54.6733855186,190.0,32.592396616,6.95087886082,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.230471117,415.379351809,1075.70594002,551.0,74.1791341444,16.4954426038,1562.0,269.51704831,58.8406425026,104.0,16.4542134321,3.26166719479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.985043484,470.268956378,346.782231993,560.0,68.4922089291,13.5441206567,1467.0,254.99177477,55.029537341,202.0,36.5697075752,8.31831253354,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.375206631,41.2997122942,218.729141305,573.0,66.1652327236,13.3130970354,1629.0,277.50381674,59.4853083984,97.0,16.4230098257,3.73685849332,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.233499297,166.14392102,1521.22030541,556.0,70.0711393963,14.6947858859,1692.0,286.185623796,60.3863132522,25.0,4.01913110771,0.774215775901,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.515386497,148.405091514,1219.91223485,547.0,72.5291311639,16.6851952763,1653.0,283.678600608,60.8827477688,22.0,4.05495070994,0.90488385441,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.405396622,2196.38919655,1109.24773704,563.0,69.5880680894,14.1484103284,1604.0,274.448395084,59.2065832594,101.0,16.2343180601,3.1795955465,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.059693327,1604.00287139,993.47214458,568.0,73.2645677629,15.2150303747,1425.0,241.566577035,51.1283080606,273.0,45.3407645581,9.23882773891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.21592183,1886.87091415,1341.97745019,567.0,69.6569722515,14.1542406171,1383.0,237.359288754,51.2322421448,329.0,53.037533432,11.0514789915,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.310583154,2194.56800532,715.807232823,559.0,72.1324521896,14.9593342968,1648.0,276.016781549,58.9381862962,73.0,12.0710152499,2.58173221062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.061043741,621.221793832,2110.60115223,569.0,71.2635110516,14.8353348567,1580.0,261.124899913,55.315043228,144.0,24.4302814473,5.27398987799,14.0,1.4,0.14,79.0,1.88439632266,0.0574141914782
48,0.0,11,360.192957766,1134.0944315,1544.62559895,568.0,67.990646836,13.0639408697,1676.0,283.736036064,61.1357121367,56.0,8.36081969925,1.68035321193,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.02605898,877.699882469,790.580041404,590.0,72.2241793646,14.7123383428,1611.0,271.470601192,57.8387373566,95.0,16.4840723669,3.72586146508,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.994400534,94.1265410434,1072.39347478,566.0,71.4869711245,14.3222914341,1555.0,266.330143515,56.9541322641,128.0,22.3607410811,5.09764285638,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,4,360.343992974,2137.86709256,437.633188635,554.0,72.4762551172,15.8380051554,1573.0,267.209832048,57.5482307475,96.0,16.3183340723,3.62452669801,20.0,2.0,0.2,74.0,2.03527854413,0.0627589677994
52,0.057,5,360.65374783,1583.99941129,178.123833892,562.0,70.2827505689,14.2222776811,1568.0,269.997546154,58.5678866043,91.0,16.2610206932,3.66060349906,15.0,1.5,0.15,98.0,2.15682090069,0.0680346294521
53,0.057,9,360.202965679,1082.17502745,44.6624206361,573.0,68.5326272377,13.5463205004,1477.0,251.097068311,54.3684855851,214.0,36.873919115,8.08834848219,17.0,1.7,0.17,84.0,2.04981058868,0.0570612521232
