id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.528428952,525.815987279,2183.74418628,560.0,70.1713546307,15.1435995567,1504.0,252.931534745,53.9267290848,213.0,36.9794190233,8.14914061749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.259149069,1191.04048534,924.323712322,564.0,71.5495567808,15.2384819909,1346.0,231.20990745,49.9298844685,329.0,57.2580433992,12.8534422098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.269915862,462.648858519,720.538892074,592.0,70.6301827561,13.9408099191,1423.0,241.688209417,52.5801605278,278.0,45.177592415,9.38467599261,12.0,1.2,0.12,76.0,1.45672360833,0.0338297586155
3,0.0,9,360.172444825,1618.67843078,571.956676467,575.0,70.5174162331,14.202587007,1412.0,239.947870212,51.6117164521,294.0,49.6517281678,10.1615054984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,359.957552058,1798.23856333,968.504468578,562.0,72.3837089466,15.0800087059,1469.0,247.838487951,52.7093761864,209.0,37.017784588,8.00287715614,12.0,1.2,0.12,86.0,1.74132297548,0.0449379368917
5,0.057,10,360.655854136,1930.58760898,218.623988111,568.0,68.997771916,13.8503988572,1555.0,266.788575944,57.6655257803,133.0,20.5275451058,4.05151392505,15.0,1.5,0.15,107.0,2.3039701885,0.0628672543602
6,0.0,5,360.138037461,2102.65797369,828.964744912,568.0,69.830899598,14.1087884221,1566.0,265.56251476,56.7967444148,141.0,24.7755696584,5.58594283045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.263622715,264.023694501,475.043855999,569.0,70.5901700383,14.4263013281,1544.0,261.270765593,55.8928149749,149.0,25.514952134,5.58746910632,15.0,1.5,0.15,91.0,1.33662072808,0.0310722811305
8,0.0,9,360.206952454,448.850332762,2018.57678062,554.0,69.4476242105,14.6133257426,1459.0,245.633521734,52.025992576,273.0,44.9871850538,9.52932558937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.387331256,1511.95666947,783.146280722,556.0,72.922536949,16.9406051853,1489.0,247.059815414,52.1471699843,219.0,36.7166036547,7.79069014692,17.0,1.7,0.17,83.0,1.7330180683,0.046006208092
10,0.057,8,360.155930502,735.931651847,575.780995159,553.0,69.0668555218,13.9698863962,1356.0,229.464612388,49.4990412394,363.0,57.8579730741,12.0864582641,15.0,1.5,0.15,98.0,2.25145207861,0.0601121895534
11,0.0,8,360.013448506,323.852767015,432.50959181,553.0,68.9104569601,13.5021861234,1468.0,249.765287221,53.6351548415,239.0,41.3848015187,8.83361597826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.024852803,1328.48728687,515.032432173,558.0,73.4743045819,15.5700292245,1485.0,257.830808544,56.7243018803,169.0,28.7464801562,6.29760225874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.257987585,1896.5729394,2000.56727514,551.0,72.9175588862,16.1970030433,1381.0,237.994718914,51.8961554891,261.0,45.410869148,9.87874477396,20.0,2.0,0.2,97.0,1.71813663674,0.0394366987932
14,0.057,13,360.503782062,1458.29107551,520.447053805,566.0,70.5859031522,14.6306461139,1461.0,244.53057066,52.4997880258,244.0,41.3529797781,8.82975247076,18.0,1.8,0.18,90.0,1.76044755545,0.0430573538348
15,0.057,14,360.678697721,793.63685595,831.397455858,572.0,70.7627241371,14.0864754532,1417.0,241.496075717,52.4497146846,266.0,45.3277759636,9.68516039131,13.0,1.3,0.13,65.0,1.31087588511,0.0318352425793
16,0.057,11,360.645494095,1322.81661401,1555.41301641,570.0,70.7979860974,14.4599081078,1488.0,252.552643695,54.6191027645,192.0,33.0659061588,7.16621731024,16.0,1.6,0.16,83.0,2.16848214636,0.064223828187
17,0.0,10,360.234898776,1364.4289967,207.730389489,576.0,69.9599453999,14.3629465033,1556.0,261.581872913,55.9108130446,162.0,28.5523431894,6.20212901001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.081218878,706.784123517,1921.95533888,570.0,72.9352677628,15.8454657461,1493.0,246.085051723,51.4809930267,238.0,36.9614621743,7.47051366001,22.0,2.2,0.22,88.0,1.87223059869,0.0503295236629
