id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.019702089,584.779589658,125.558762591,568.0,71.7307142958,15.307643441,1613.0,272.413846591,58.3681720617,69.0,12.2854813659,2.78854162121,17.0,1.7,0.17,100.0,1.87558556851,0.054915747916
1,0.0,12,360.186117746,1559.09791402,1203.80313902,578.0,64.8793562068,12.9277311302,1444.0,243.744765763,52.0813213566,313.0,51.6810219192,10.8572466908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.926510759,1620.79551206,51.1068683405,561.0,69.2610630913,12.9275844604,1607.0,266.170266218,56.160599136,155.0,24.6340730598,4.94793611419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.584833047,2148.70524392,486.589043569,569.0,74.2371670237,15.7678397549,1459.0,250.049465892,54.7127187013,197.0,32.5471020914,7.13109131412,16.0,1.6,0.16,92.0,1.61055176941,0.041916103375
4,0.0,5,360.137309787,1100.88104456,33.4911988229,555.0,68.5953369409,13.8969239067,1627.0,275.030134628,59.2834973437,96.0,16.4309723085,3.46779893485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.443591153,1619.69461037,1407.23450854,563.0,68.292609032,13.8030151107,1578.0,271.677628658,58.3827103035,98.0,16.4221679122,3.51852903434,17.0,1.7,0.17,94.0,2.00144756813,0.053809216297
6,0.057,13,360.077242457,1381.45030145,1387.37268184,558.0,72.1983199029,15.4904197473,1626.0,271.561955372,57.7277556222,77.0,12.3472565779,2.59054249247,15.0,1.5,0.15,113.0,2.48400609341,0.0721064224481
7,0.0,13,360.472152293,1056.16926912,882.05111655,572.0,67.9170200036,13.3075476435,1609.0,267.391258931,56.9239961443,148.0,24.7443574743,5.18809025133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.351714299,999.080720396,1693.56515345,554.0,73.2602321488,15.905592065,1523.0,258.5530704,55.8062438246,162.0,28.2558950244,6.28356855243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.266128899,2041.48331619,1595.73218499,563.0,71.7410716238,14.8480968884,1497.0,255.481174725,55.1069932475,191.0,32.9678285994,7.09475825166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.299607291,1219.26915067,1486.55082871,569.0,73.6847651417,15.8588760949,1537.0,261.686036264,56.2000188234,118.0,20.4119191941,4.44249569747,23.0,2.3,0.23,95.0,1.99970477264,0.0519212512085
