id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.425334749,297.020869631,465.075882711,579.0,70.5245700378,13.9640608373,1692.0,282.363495227,60.1422220109,27.0,4.14109043943,0.92176223499,15.0,1.5,0.15,89.0,1.56884400338,0.0380161224247
1,0.0,8,360.454973501,1749.51719102,396.406162319,565.0,70.7849623296,13.9401199465,1566.0,264.459468021,56.2800608708,139.0,24.7803235103,5.23694479618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.276906922,1247.10046809,1954.3511947,560.0,67.0699776247,12.6846284623,1560.0,260.073218343,55.7069125739,192.0,32.9141502535,7.06880937944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.258733069,472.835416598,1387.6147378,577.0,65.3084473078,13.0152559147,1449.0,242.810815612,51.5216342375,295.0,48.7998288122,10.34575754,14.0,1.4,0.14,74.0,1.8186117009,0.0553294854198
4,0.0,9,360.012532194,677.576213013,1845.98656804,581.0,73.7186060401,15.5636871055,1524.0,261.485112275,56.3159528273,154.0,24.9572769412,5.06553823662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.169702071,147.150480835,2109.51508619,565.0,68.1009012239,13.5986246906,1641.0,275.474313898,58.4432241257,100.0,16.5230634499,3.39864825348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.218797807,2014.24417454,336.817731158,564.0,70.5152130219,14.695659308,1546.0,261.072973893,56.6363299771,164.0,28.4712321424,6.23588781739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.115456003,1440.70785388,243.323891133,574.0,73.239278968,15.3060727115,1512.0,253.738883641,54.1625391789,210.0,33.1132296029,6.5827909239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.011456429,1954.20745959,1375.79255387,573.0,70.6840027375,14.5558081012,1377.0,232.25411326,49.1655797353,317.0,53.4854236917,11.6058340066,16.0,1.6,0.16,96.0,2.092176968,0.0529925029743
9,0.0,6,360.743354127,830.433141336,1904.41320434,564.0,70.0930160943,14.4526750056,1578.0,269.580855592,57.6174012705,118.0,20.4426431061,4.34484221574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.430955995,1102.60675576,1966.19349131,573.0,69.7485005844,13.6863447802,1542.0,261.474527383,55.896347914,182.0,28.8833710869,5.89204404697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.100254433,1536.01506044,1601.15765465,561.0,72.5363417308,15.4033361021,1414.0,240.803017276,52.0486541669,262.0,46.6987750347,10.1450640492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.929960015,2074.35978521,1562.48707547,559.0,71.8666354391,15.301190343,1583.0,263.896807833,56.0790918287,123.0,20.5432921527,4.272826059,20.0,2.0,0.2,87.0,1.87872139152,0.0499179134856
13,0.057,3,360.263413078,265.143753248,2046.12008261,574.0,67.2419464405,13.2790194655,1594.0,264.381456333,55.9201026494,132.0,24.4536788484,5.31608845683,19.0,1.9,0.19,108.0,2.06887861132,0.0520071566694
14,0.0,10,360.384021082,1227.74854426,576.948550345,565.0,70.7942168146,14.4054721099,1563.0,264.652738343,56.3198252274,143.0,24.584820326,5.56163939497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.960433697,175.076787739,207.045858522,575.0,67.4752409011,12.9435469822,1589.0,272.050033432,58.6904993308,119.0,20.7873209963,4.46053067375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.049609385,2215.46791506,1938.62370521,580.0,72.2052194153,14.7030153742,1492.0,251.03503254,53.2800877041,196.0,32.9682055856,6.88862632772,23.0,2.3,0.23,85.0,1.62796631474,0.0420092352778
