id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,21,360.534002328,1562.98195291,245.236357074,566.0,72.6559052135,15.5125271234,1550.0,262.913813669,55.8295115973,130.0,20.7067847132,4.192913102,16.0,1.6,0.16,104.0,2.17512765292,0.060022215857
1,0.0,2,360.134212613,2245.49515022,811.131175825,584.0,71.0968369575,14.2684960031,1544.0,263.684739123,56.9433123399,146.0,25.2272597982,5.4460120239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.179562677,420.656784747,2185.31851384,572.0,71.5996909633,14.5614282818,1615.0,273.147517172,58.7631192747,72.0,12.3609283359,2.60620426741,15.0,1.5,0.15,86.0,1.59020891972,0.0396072987869
3,0.0,11,360.392403708,947.513222915,745.325402858,559.0,68.6596647959,13.9416031551,1531.0,259.111426322,55.5136949386,192.0,32.5798051587,6.99235384753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.123458665,576.558496036,1567.45339944,563.0,71.5589732805,14.421898814,1539.0,263.526075244,57.1324408136,155.0,24.9351283972,5.13891032946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.946512022,828.418952044,1468.01678551,581.0,71.2223616144,14.4460866221,1478.0,248.152773122,52.7993458819,213.0,36.8837104681,8.02332811454,11.0,1.1,0.11,101.0,2.68612816659,0.0822108203636
6,0.057,15,360.030862493,1587.31061499,1761.83959195,559.0,71.7423905366,15.5503954957,1529.0,260.388711216,55.7175889649,153.0,24.8194612761,5.05651636932,15.0,1.5,0.15,95.0,1.71673347601,0.0459270029245
7,0.0,7,360.469804786,1921.86240998,2034.05538751,579.0,72.4001843451,15.4489848078,1593.0,267.67462824,57.0965114034,121.0,19.9759138602,4.30977604255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.544160637,813.76456663,1768.897019,556.0,73.6789063844,15.750499474,1537.0,261.870169495,56.048264156,151.0,24.4790373342,5.11794234226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.400851063,694.47169862,343.927025526,562.0,69.0414767142,14.0393215662,1401.0,237.92571013,51.3100452966,316.0,53.0925325186,11.0680319965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.224326184,395.202069462,1967.1905988,558.0,72.206715929,15.8886700565,1543.0,259.388540068,55.5131002251,163.0,28.6032932887,6.21761180826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.064837822,1067.78074075,455.38881192,571.0,66.5013784989,13.664586966,1612.0,269.146415307,56.7544032253,147.0,24.6139720924,5.29976918856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.201863321,1168.38931264,2201.4302009,562.0,72.6809930474,16.3284012434,1586.0,270.572154265,59.1549718616,68.0,12.4384034459,2.75162488714,21.0,2.1,0.21,97.0,2.21946584288,0.0618182033384
13,0.057,16,360.475455668,340.604679501,1069.91973458,570.0,69.1381033885,13.1086759034,1521.0,258.960150037,55.8453991236,175.0,28.8276229225,5.66598666193,14.0,1.4,0.14,87.0,1.6953469897,0.0488408156298
14,0.0,6,360.591545875,1474.16450722,314.711861432,568.0,74.0687976142,15.9689033393,1543.0,265.441841568,58.0700659086,130.0,20.5759978737,4.04003814598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.049178393,652.789049398,775.376453514,570.0,68.8184054558,14.0474176794,1490.0,248.8728709,53.0089011585,215.0,37.7620042543,8.2312941037,27.0,2.7,0.27,109.0,1.9311266801,0.0473072519314
16,0.0,17,360.327066694,1418.62079785,408.138057029,557.0,72.524253075,15.2490753783,1532.0,262.946287264,57.3963057387,142.0,24.5668035481,5.39527707252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.112149917,2052.34328732,1482.51217912,560.0,72.6336396382,15.774786573,1551.0,262.834318812,56.8264918316,146.0,24.6127360369,5.34521099136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.122251369,640.983785647,149.50196123,563.0,67.8275925497,13.8425694791,1583.0,264.330502144,55.8543282676,143.0,24.4187628539,5.25576114866,14.0,1.4,0.14,101.0,2.04633397453,0.0540306993528
19,0.0,5,360.478268252,1860.31581553,340.466150489,554.0,67.0239704121,13.773387229,1710.0,288.891398293,62.791354781,22.0,4.13963125004,0.926680180572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.000969805,1519.67541844,342.116224888,564.0,71.3083680701,15.7226362776,1501.0,251.667020148,53.7064565704,208.0,37.0382423044,8.09411902668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.10208131,244.586062031,978.970118764,544.0,72.3237169787,15.1731683263,1351.0,230.745324616,50.3216920348,321.0,53.4818941806,11.4702055406,22.0,2.2,0.22,86.0,1.43326556301,0.0371815839019
22,0.0,6,360.132419333,2120.5797997,1892.99697389,556.0,71.0495478434,15.2047533204,1605.0,268.915994229,56.683923314,121.0,20.1222273591,4.22223130715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.150543557,207.500006117,1938.556536,561.0,70.7857441039,15.5040610542,1585.0,264.415648094,56.2501957243,152.0,24.8909981076,5.16510541614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.261087322,1469.4291707,1339.9132125,558.0,73.7502143581,16.3101998301,1454.0,241.943089578,51.0656393953,238.0,41.2188433061,9.06285840508,7.0,0.7,0.07,100.0,2.42461261952,0.0705894389846
25,0.0,12,359.948329165,1193.50620703,2092.19265211,584.0,66.3435535554,12.2376701714,1690.0,277.344798728,57.7693539839,105.0,16.324767154,3.27512317321,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.630513867,352.722392805,2175.77439777,560.0,71.0134392266,15.0106109492,1597.0,268.668485249,57.176061488,129.0,20.5958072734,4.18630543997,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,2,359.994730986,813.260273811,62.4344713047,566.0,68.622958558,13.8795646396,1636.0,274.62652099,58.5115658615,76.0,12.2705370847,2.41930361516,21.0,2.1,0.21,104.0,2.41165169028,0.0676860806272
28,0.057,11,360.072962336,1044.60171909,1195.21177386,569.0,71.6203882142,14.5452765214,1431.0,239.278976376,50.5523072358,257.0,45.3131642287,10.0083786796,12.0,1.2,0.12,97.0,2.63501363273,0.0818926778558
29,0.0,9,360.40444002,283.383757107,1610.66493458,570.0,70.3076746494,14.9008941591,1627.0,273.529620553,58.4313484357,94.0,16.3300953546,3.49949015897,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.801668366,1869.34170135,1.14527874859,568.0,72.2302754146,14.6005407486,1679.0,279.903754344,59.2972218083,25.0,4.14450808814,0.889977422304,13.0,1.3,0.13,93.0,2.486524739,0.0774480827136
31,0.057,6,360.058538539,1192.85446489,1936.08488545,582.0,68.0031230969,13.376936393,1598.0,267.770986957,56.9224508233,126.0,20.6080660392,4.25889316073,15.0,1.5,0.15,102.0,2.29791550599,0.0650629587311
32,0.0,12,360.068892451,289.35491221,994.795544972,567.0,65.0782711378,13.1476933174,1505.0,257.869062675,55.6210550214,223.0,37.1620670985,7.97261370178,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.696106123,87.5029308378,1479.05254477,575.0,70.5643953339,14.6425637079,1719.0,289.462869421,61.0069999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.727385863,1630.83459066,1679.76366789,568.0,69.2339390679,14.4290302111,1487.0,250.200426031,53.7820059836,224.0,37.4797956685,7.98688460177,15.0,1.5,0.15,90.0,1.84236555012,0.0493248813076
35,0.0,9,360.369629007,1742.12104819,1944.47622316,570.0,72.1152992688,15.9365180715,1460.0,247.210331963,53.079109689,247.0,40.8270743878,8.33558994481,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.251748182,585.870394666,774.684381875,565.0,71.5362141517,14.5298322653,1408.0,239.612785669,51.2786881687,291.0,48.9678990096,10.6039591964,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.221373579,536.417259714,633.778044295,581.0,71.1393997358,14.4992075657,1437.0,241.036437223,50.4524566431,255.0,45.197090631,9.8514577941,12.0,1.2,0.12,83.0,1.53379240353,0.0385741586817
38,0.057,4,360.018196563,768.483258641,607.622701087,561.0,70.4128731242,14.4597912488,1387.0,241.418931126,53.9716499286,284.0,44.9822085042,9.2530890244,18.0,1.8,0.18,84.0,1.49769985046,0.0338649389056
39,0.0,8,360.76219234,1009.31232129,642.434645362,574.0,72.9438425684,16.704897874,1586.0,266.789724804,56.3079969604,121.0,20.7231252482,4.41918488604,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,359.850891591,2030.83874748,821.536267156,563.0,69.9738659128,14.6902036719,1572.0,265.22654554,56.6071124612,147.0,24.8139438076,5.55352004292,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.15059271,1352.48395559,1797.59248783,553.0,68.6115171692,13.7416573298,1523.0,256.191813229,55.1255717113,198.0,31.3641636297,6.3776921786,17.0,1.7,0.17,104.0,2.14190791353,0.0526411608913
42,0.057,8,359.889439012,251.744642667,1048.6120339,578.0,72.5545677733,15.0038117659,1501.0,250.614292332,52.8433596701,199.0,33.3047294591,7.05090734947,18.0,1.8,0.18,99.0,1.7498800533,0.0440706017727
43,0.0,8,360.629388964,451.830835185,845.329656622,577.0,72.8176743938,15.5295012603,1452.0,238.107096104,49.7487213291,285.0,49.2088451096,10.908251968,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,359.756210482,357.14824621,554.571841831,559.0,72.5829148434,15.6288481878,1555.0,259.288672282,55.7130996041,144.0,24.8190402091,5.3339876708,14.0,1.4,0.14,86.0,1.91753022992,0.0502933368939
45,0.0,10,359.920144195,2212.35137661,1135.07672921,577.0,70.3932297183,13.825142261,1554.0,264.996701379,57.6622552445,154.0,24.7505674909,5.1061208699,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,5,360.549073592,1934.19841009,1021.87629101,566.0,73.2015173078,15.4142850989,1598.0,266.574693558,56.1534100207,93.0,16.697330555,3.63323628299,16.0,1.6,0.16,93.0,1.95243959271,0.0546027560007
47,0.057,12,360.060435948,1653.39741803,1856.12951803,558.0,70.9373097051,14.8431572775,1575.0,265.434369897,56.249312813,117.0,20.5188366708,4.36339202671,14.0,1.4,0.14,97.0,1.75247855881,0.0401475001042
48,0.057,7,360.246166179,311.137299286,2090.81851151,573.0,72.1156117195,15.6296717204,1717.0,284.179436399,60.1111167278,0.0,0.0,0.0,22.0,2.2,0.22,116.0,1.77213052793,0.0482867832031
49,0.0,5,359.844260433,41.6725948893,209.320672619,560.0,69.6748648522,15.1190721626,1650.0,286.342304315,62.0323234409,21.0,4.01522261709,0.933466355195,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.986753546,1178.92611512,206.798854155,564.0,72.948975258,15.9991156577,1494.0,253.261588226,54.2547226744,192.0,33.8024882621,7.25749362413,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.30717619,1588.4183038,1441.40756114,559.0,69.445484353,14.7060952031,1441.0,249.566839996,54.275572506,240.0,40.9966188557,9.01727262715,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.247099025,539.500334254,1930.87233843,564.0,69.0327499642,14.3305776663,1567.0,270.185971422,57.7621230012,115.0,20.8093816835,4.85488954969,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,360.254713294,1353.83742249,1455.54962996,559.0,71.4288142476,14.5932527349,1522.0,258.284180799,56.1974532798,160.0,25.5807046841,5.19796198869,22.0,2.2,0.22,110.0,2.52716971508,0.0689604709281
54,0.0,10,360.183489012,1438.09985427,849.651611084,567.0,67.5317742067,13.3983655897,1519.0,259.728376603,55.7001105705,181.0,32.8536816445,7.33397395902,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,19,360.255594948,908.267367177,507.370932716,574.0,69.1727834406,13.8568371308,1544.0,262.563426157,56.3857727443,143.0,24.5663932135,5.39136748513,18.0,1.8,0.18,86.0,2.02501825008,0.0606244654981
56,0.057,8,359.859536029,637.073623358,823.846059473,571.0,73.2943896427,15.2354493651,1305.0,221.713831622,46.6812174755,359.0,61.3064936107,13.331395496,20.0,2.0,0.2,83.0,1.74042502571,0.0488743888023
57,0.0,10,360.425275846,1947.27373414,1101.13570172,561.0,70.7506840506,14.4228438377,1572.0,264.850637989,56.169102524,149.0,24.4807373126,5.27177618235,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.602592598,232.994923786,2136.6155415,570.0,68.9326652292,13.7788228759,1560.0,266.586303356,57.456965497,148.0,24.4988174402,5.39482193079,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.353964515,1267.87388634,744.890745828,567.0,71.1471271325,14.3587386991,1486.0,252.136010821,54.2462242677,229.0,36.8120037227,7.30135286712,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.541023162,211.005783764,1456.57013036,552.0,68.6474455318,14.1098419974,1475.0,254.480751987,55.536855763,212.0,37.1595586603,8.20171034209,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,6,359.95663617,2105.69239038,838.272219855,564.0,66.6045605193,12.2578824322,1606.0,273.045789704,59.2196315907,98.0,16.4698074675,3.53708890143,18.0,1.8,0.18,104.0,2.13250859869,0.0565210098873
