id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.901216941,1198.75956703,1293.38841115,575.0,71.9921635591,13.7971298362,1455.0,243.368681976,51.155968185,240.0,41.4002555481,9.0224177852,13.0,1.3,0.13,87.0,1.98498805939,0.0605687494754
1,0.057,8,360.311039066,271.993783875,2239.40728413,578.0,71.6766346736,14.2372831764,1472.0,240.361215302,50.2475101464,274.0,44.762294686,9.1326129026,17.0,1.7,0.17,91.0,1.71954891365,0.0417840052162
2,0.057,14,360.131985115,1968.82770185,2240.01782794,572.0,68.3348753875,14.0889257442,1503.0,255.225345152,54.9437441173,197.0,32.8299188566,6.9286077953,17.0,1.7,0.17,96.0,1.9540077354,0.057473967938
3,0.057,16,360.159698447,681.705570428,1665.2843404,560.0,73.7878097952,15.1996721031,1432.0,249.726572865,55.1221539354,197.0,32.8937518983,6.83695158659,17.0,1.7,0.17,98.0,1.95241298389,0.0476267587114
4,0.057,5,360.124194991,2203.10536725,1845.68856342,568.0,72.1866924294,15.3508404318,1377.0,230.996485585,48.8633200827,310.0,53.3855615735,11.4286638173,14.0,1.4,0.14,87.0,2.13618014863,0.0608896076273
5,0.057,2,360.3060008,2237.26438517,523.758519804,564.0,70.691995478,14.4698260561,1445.0,244.921688049,52.6178728548,245.0,41.1075851826,8.66685077825,13.0,1.3,0.13,93.0,2.01246697911,0.0568131538344
6,0.0,12,360.313777052,1904.64390961,237.55807218,558.0,74.9378182809,17.1854131826,1465.0,248.552894592,53.7197488496,218.0,36.7228795431,8.09014553055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.303578571,1779.39847804,75.6104138305,560.0,70.4232552739,14.4334639312,1576.0,273.086994173,59.5329778211,74.0,12.4687761509,2.72153789506,20.0,2.0,0.2,109.0,2.19135943921,0.0563787436261
8,0.057,10,360.559097244,1377.8171809,577.846507903,577.0,68.8872278307,13.6454658848,1405.0,239.284004468,51.7481842267,295.0,49.0458847174,10.7046414571,9.0,0.9,0.09,81.0,1.93583224405,0.0565263669249
9,0.057,13,360.255181439,1255.03623497,368.780755029,584.0,69.5159875434,13.4106856121,1559.0,262.668022155,56.1491148465,156.0,24.7140824966,5.13501582928,12.0,1.2,0.12,91.0,1.97279263192,0.0555623260886
10,0.057,10,360.050383109,1396.02016816,212.348890213,570.0,71.1334423882,14.1472812459,1512.0,252.867189774,53.4962742429,193.0,32.715181775,7.02558767701,19.0,1.9,0.19,83.0,1.62310540354,0.0451690319318
11,0.057,7,360.512778205,29.2295764947,433.946416218,572.0,66.4313166505,13.0356991859,1600.0,270.274228024,57.6360572914,121.0,20.6277149061,4.42967863119,14.0,1.4,0.14,91.0,1.29161442934,0.0269214021614
12,0.0,9,360.347073413,714.550766936,1926.08005689,568.0,70.1222489151,14.247844187,1523.0,257.133434269,55.010149107,201.0,32.8143828244,6.91755429951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.319516857,1308.19659266,2089.70348835,564.0,69.2296420822,13.5478184074,1426.0,237.589720722,50.2543736243,307.0,53.1820267334,11.3344509423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.219658417,1951.6047879,2167.32385509,569.0,67.5143075655,13.4555483176,1523.0,251.664245645,53.2619181342,226.0,37.1609228707,7.62271533209,20.0,2.0,0.2,98.0,1.81874190279,0.0512799548272
15,0.0,2,360.05082335,55.0924640805,319.591753373,581.0,65.9557633111,12.6574736417,1633.0,273.609705611,57.9778835817,123.0,20.507269933,4.35139709192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.365702548,624.433283808,2111.96691385,563.0,70.2862374538,14.2278844479,1589.0,269.1706884,57.8366368239,114.0,20.5508730636,4.62714607862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.565189357,1659.84740365,2018.30636416,568.0,69.0618791605,14.4041014227,1584.0,270.530830632,57.5192891271,118.0,20.5916477073,4.63267161808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.691323063,649.909353203,2067.8949012,573.0,68.5771895548,14.5526735056,1619.0,272.139672607,58.3488824901,98.0,16.5992148185,3.68031060981,11.0,1.1,0.11,108.0,1.77535592391,0.0429919829852
19,0.0,6,360.099547115,466.785133034,2147.36318245,571.0,70.1636139565,14.6012946505,1649.0,277.68780651,59.6309624839,72.0,12.1890386587,2.57755540134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.563914823,216.653910913,1825.31995253,570.0,71.8132014701,15.3835239559,1505.0,251.123398034,53.9677956801,220.0,37.1423572882,7.87807439394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.237100219,21.6095176767,1229.81113363,573.0,73.8093048709,15.6031552388,1578.0,266.339368857,56.6764356293,103.0,16.5868160505,3.42247661346,12.0,1.2,0.12,100.0,2.36166196412,0.072798652728
22,0.057,14,359.979661842,1418.62505937,702.600829821,562.0,73.1723496658,16.2705287154,1530.0,254.035815225,54.0633544084,172.0,28.9943584637,6.07089139953,17.0,1.7,0.17,95.0,2.15001538648,0.0577915869705
23,0.0,2,359.918626814,2043.36581555,199.453205667,551.0,74.9956156676,16.7326759894,1451.0,249.352066549,54.2497807743,224.0,35.7712608433,7.54223691183,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.391041178,1150.45034062,563.643873911,567.0,74.6499396609,16.6789525803,1410.0,240.704095815,51.5797745558,264.0,44.7227433144,9.56727501859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.347206915,1927.94830149,2.20680754759,558.0,68.7335007246,13.7474531173,1527.0,262.785022732,57.3454299463,167.0,28.6065675789,6.16211305092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.48217558,152.703959627,38.6829993038,562.0,68.65894337,13.7563298352,1588.0,266.900000433,57.0554505375,137.0,24.6040102144,5.27344188743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,16,360.670548918,2030.40758018,713.870084204,569.0,71.1279047425,14.2437626975,1572.0,269.990544499,58.6388109106,97.0,16.1333963158,3.27669635999,14.0,1.4,0.14,87.0,1.50536464884,0.0370112216271
28,0.057,7,360.006536621,248.734171468,2238.00278449,570.0,74.9232277796,16.8416473547,1453.0,248.937880212,53.5304069697,202.0,32.7744106413,6.82839875249,17.0,1.7,0.17,90.0,1.74133792246,0.0438567395276
29,0.057,13,359.911723215,2114.94865918,1256.21787474,569.0,67.4845421667,13.4989919957,1542.0,259.750921854,56.1068513748,165.0,28.6869388566,6.30884130613,16.0,1.6,0.16,98.0,2.49411288949,0.0786236889511
30,0.057,9,360.417406601,1678.49487116,928.179125979,566.0,70.3027005856,14.4483948227,1501.0,249.736497551,52.7437018855,214.0,37.0461568975,8.07132729613,13.0,1.3,0.13,78.0,1.66757451817,0.04089492905
