id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.225668082,2236.52424432,2197.41302192,566.0,68.7597371065,13.977364839,1566.0,262.397043501,55.9034941105,161.0,28.8726089834,6.48569246283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.191303247,297.560122209,137.631184455,556.0,72.2041523651,15.5268313891,1598.0,267.767557412,57.2296862225,96.0,16.300399594,3.56908934177,17.0,1.7,0.17,84.0,2.11611367501,0.0698109593413
2,0.057,4,360.205117745,916.081370493,16.411523078,574.0,69.7923726265,13.4254260913,1603.0,266.373598791,56.0501160306,115.0,20.3689179552,4.46439028838,17.0,1.7,0.17,82.0,1.85502186875,0.0510143862087
3,0.057,7,360.577762561,2045.32294984,2071.8924927,559.0,66.4188204483,13.0380739166,1563.0,265.364363306,57.7016159149,155.0,24.9186322452,5.23510500079,15.0,1.5,0.15,104.0,1.86579094018,0.0530733076188
4,0.057,8,359.904969218,1858.79807312,418.726953919,567.0,70.486025272,14.8297824264,1401.0,236.347468669,50.178004497,301.0,49.1669073128,10.288812073,22.0,2.2,0.22,99.0,1.8428898211,0.0437109269098
5,0.0,17,360.17109061,1787.40635754,2116.55850136,559.0,73.7706580817,16.829586701,1472.0,257.724216211,56.6391886552,165.0,28.5305282475,6.14849661315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.312161585,992.690984251,2183.895769,570.0,71.4336932253,15.1015571188,1523.0,260.008422575,55.5194977622,163.0,28.6773149011,6.43135725387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.016871653,1734.34197637,747.225866598,565.0,67.8657081153,13.3167474977,1426.0,241.488005631,51.303367542,299.0,50.7228936788,10.990456064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.031671657,1978.22369727,2068.49573574,566.0,70.4692955505,14.329042187,1517.0,261.351825863,57.1593817653,162.0,28.3404992843,6.19448075019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.268848473,412.675448339,461.561981695,555.0,74.1179763323,16.8243999686,1601.0,265.378899118,56.4655458543,107.0,20.5342917858,4.66595235896,0.0,0.0,0.0,0.0,0.0,0.0
