id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.331375324,488.426063883,1468.17642898,557.0,70.6920541957,15.7264035177,1496.0,249.014676845,52.4429310659,227.0,36.6247425555,7.75751941445,15.0,1.5,0.15,83.0,2.18835302471,0.0642329852265
1,0.0,7,360.349256097,1741.56927819,1800.35564576,570.0,66.8054329526,13.1654212967,1591.0,268.618360169,57.511705466,155.0,24.5809445147,4.99952022559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.969634235,2237.23204895,1515.45746255,571.0,73.3526019472,15.642160613,1546.0,262.279935052,55.9357325878,130.0,24.3746939585,5.49651690877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.954306181,838.817483315,355.283966573,577.0,68.0241044519,13.2407970483,1488.0,247.093384624,51.8538327994,276.0,45.0277203206,9.54171728649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.168641687,1815.88889522,964.832994233,565.0,70.031605259,14.4525249966,1480.0,249.290129091,53.585585514,252.0,40.7010558866,8.48717077688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.113855555,1290.43300173,1737.79042788,560.0,73.3820329445,15.5645697607,1423.0,245.232800577,52.7642262338,226.0,37.3061415095,8.03842721532,21.0,2.1,0.21,99.0,2.01896316435,0.0508387499214
6,0.057,12,360.288666903,948.085343611,1030.35580995,561.0,71.3383485823,15.4043850974,1468.0,253.416520467,54.2930378321,205.0,31.627860448,6.4260994785,15.0,1.5,0.15,88.0,2.1612419104,0.0633572938042
7,0.057,10,360.001811664,1258.2838281,1102.79960426,550.0,70.4630490973,14.9914276621,1372.0,233.631081295,50.676799158,315.0,53.2090153426,11.5681093408,11.0,1.1,0.11,71.0,1.6596687745,0.047114371193
8,0.0,16,359.821638632,1658.88580141,701.484241837,573.0,74.1110846559,16.0738647717,1527.0,261.365858959,56.0110802442,160.0,24.619652092,5.10188958583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.447183683,1640.29774524,1808.15417131,585.0,70.5829410837,14.7250028404,1432.0,245.426835946,52.7112296347,242.0,40.93130477,8.64502914521,13.0,1.3,0.13,87.0,1.86040244003,0.0499117571665
10,0.0,7,360.376640821,1930.96880504,1450.92493026,567.0,66.2832721138,13.3033446691,1572.0,269.251296034,58.1273298935,149.0,24.4863082123,5.1221770801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.958125644,266.81172876,823.84923677,570.0,73.6393633105,16.4959906257,1312.0,228.116432179,49.7056039743,339.0,58.275898043,12.2840672843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.35979142,1766.14654509,432.893802857,563.0,66.8220611347,13.1199441169,1460.0,249.341322288,53.8851190702,249.0,40.9830418696,8.53235728882,14.0,1.4,0.14,79.0,1.56843345031,0.0372811979995
13,0.0,18,359.809671437,1121.51834279,2054.83220234,555.0,69.640458721,14.976171318,1544.0,261.478310445,56.0567245175,170.0,28.9472098088,6.28442511052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.420721203,1465.29124899,2247.72261098,568.0,70.1873926394,14.0783150637,1605.0,274.012546759,58.830301735,72.0,12.3248583465,2.83247332831,14.0,1.4,0.14,92.0,2.16421157931,0.05785902511
15,0.0,9,360.173108886,1000.46754884,790.989838745,563.0,73.5187035905,16.0775058892,1481.0,249.112730658,52.3274954425,222.0,37.4619415059,8.10995129572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.151674241,1505.16249726,602.866733112,582.0,72.0884241057,14.964828099,1514.0,251.517963637,52.6826277208,204.0,33.0551681982,6.86605922416,16.0,1.6,0.16,81.0,1.79872077489,0.0501782266798
17,0.057,7,360.012807312,669.224133811,2171.28969877,568.0,69.4730668553,14.102106176,1432.0,241.722550204,51.3755124214,268.0,45.1856974394,9.62592325668,15.0,1.5,0.15,103.0,2.17019660392,0.0605336287325
18,0.0,7,360.292612788,1762.29904278,1.17899536611,559.0,66.8298462384,12.672698618,1508.0,256.653443496,55.3615794462,212.0,36.6092138718,7.87958539189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,359.825425724,1080.80545874,1322.23021779,565.0,67.6064707817,13.5526551267,1419.0,244.017522513,53.3196068678,267.0,44.8664658692,9.51206991001,17.0,1.7,0.17,76.0,1.85295469412,0.052824408135
20,0.057,4,360.244928635,2249.22342295,1235.03770975,581.0,69.5288058758,14.0425984823,1649.0,278.405410022,59.9024301893,51.0,8.21272262589,1.75057449667,19.0,1.9,0.19,83.0,2.0211934738,0.0585104685114
21,0.0,6,359.957481319,1475.11944992,2000.60119581,563.0,67.262201014,13.823263991,1547.0,259.789414163,55.6424555132,196.0,33.0936257713,7.0308245913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.312390666,86.2340732924,629.271129374,572.0,69.2968644244,13.9932592741,1601.0,274.270421927,59.2545080135,90.0,16.5378851305,3.73514912432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.966517435,2110.97906058,2204.00788008,556.0,68.3152582786,14.5774059293,1701.0,287.592440767,61.399939531,22.0,4.1071637752,0.918670735745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.407925389,419.453307171,395.53760928,562.0,72.2112915422,15.4623156143,1582.0,267.536354888,57.7158578108,115.0,20.4645970918,4.47624019554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.867996091,25.6439746566,2210.36510896,569.0,69.8143444235,13.7430730729,1607.0,269.909909568,57.7755658553,117.0,20.2838586396,4.67852766571,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.443914258,66.7631386361,1646.89630182,573.0,71.1897257077,14.7433495436,1572.0,272.627781129,59.4945426677,69.0,12.2299053159,2.84516940329,18.0,1.8,0.18,87.0,2.26527737331,0.0769793740788
27,0.057,13,360.300209824,1773.07935103,860.801518659,564.0,76.0609069237,17.3085587547,1422.0,242.8998214,51.9459764218,212.0,37.3567134545,8.14671820146,17.0,1.7,0.17,103.0,2.09068193224,0.0542132481234
28,0.0,8,360.112568821,120.949736822,1502.87458853,561.0,66.9221132837,12.548978469,1481.0,252.069527303,54.5537923506,240.0,41.240037766,8.98017687556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.673942901,2013.11084439,217.615022852,555.0,68.1190190416,13.6252384846,1452.0,251.279160564,54.6598802786,241.0,40.6196112318,8.73010414225,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.159042963,1406.31956575,792.471836932,566.0,70.5774796345,15.4145598585,1480.0,248.69935921,53.1247765024,245.0,40.8312069271,8.50718592636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.388877037,136.58424053,466.26403207,572.0,68.5028089284,14.4748630073,1552.0,266.682625226,57.7914948695,152.0,24.8792235563,5.25835893965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.288883879,91.0071900858,642.409419971,569.0,73.1468495356,15.3833943725,1460.0,243.229864119,51.3466027206,262.0,41.1670473024,8.25456709571,12.0,1.2,0.12,71.0,1.41885744895,0.0407146600658
33,0.057,9,360.031847892,623.36613275,820.99953221,553.0,72.497422792,16.141508542,1505.0,258.507297014,56.6175771853,154.0,24.7537133094,5.12090858035,21.0,2.1,0.21,97.0,2.19756546487,0.0582783909074
34,0.057,11,359.859677158,1610.29800334,217.41561535,570.0,71.5498999525,14.4451989389,1472.0,248.477325508,53.1476749305,221.0,37.0681581494,8.00144375593,11.0,1.1,0.11,84.0,1.95161659732,0.0566345902824
35,0.057,10,359.966910439,1826.98327332,86.0316728383,565.0,68.0449618712,13.6163315297,1596.0,264.027824159,55.3873179469,157.0,24.5168513009,4.82899681561,19.0,1.9,0.19,93.0,1.6422797513,0.0379431307683
36,0.0,11,360.126989988,1639.39909701,951.460124498,561.0,73.1289039347,15.6335275506,1484.0,254.102948322,54.9297929467,190.0,32.8369040962,7.17103883155,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.272181739,842.63284258,1425.64773569,561.0,71.1212394477,15.6180609188,1533.0,256.227834403,53.8426416975,200.0,32.7126913608,6.89234403253,0.0,0.0,0.0,0.0,0.0,0.0
