id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.782501348,1433.7078003,954.516883798,555.0,71.66937442,16.7178203368,1411.0,240.117664432,51.5107071042,271.0,45.1558704214,9.42692788303,14.0,1.4,0.14,84.0,1.99499112067,0.0581877253468
1,0.0,22,360.469217895,1487.31138801,956.669630838,553.0,68.7175758098,13.9339313446,1546.0,267.290711991,58.0264277508,138.0,24.0405331476,5.23488228412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.216972807,1793.0513422,889.456121763,572.0,69.4204112378,14.1489080286,1444.0,243.027015236,51.9112105963,269.0,44.8619240734,9.41545577135,12.0,1.2,0.12,81.0,1.54940844502,0.0396479712655
3,0.0,13,360.246873967,667.654149145,661.029221255,567.0,68.2746143411,13.9713364086,1585.0,271.103768369,58.7131486929,127.0,20.7007584813,4.23414999186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.866892637,1838.5859451,644.833099808,565.0,73.0170778186,15.9992935218,1474.0,247.729058529,52.8364400143,223.0,36.7294857579,7.62342582431,13.0,1.3,0.13,86.0,1.54774002343,0.0394750985745
5,0.057,10,360.615192926,297.859553469,413.386952194,569.0,73.4028545275,15.3022825731,1480.0,246.852709783,52.4137903589,215.0,37.2965553841,8.11629175245,11.0,1.1,0.11,80.0,1.56267851406,0.0385973682647
6,0.057,9,360.346393747,306.214726176,850.374971744,554.0,76.0206334309,17.207354616,1404.0,236.073398794,51.0340902007,263.0,45.0491040405,9.69362465271,12.0,1.2,0.12,91.0,1.75165007925,0.0415868081791
7,0.057,7,360.234469058,1006.9934084,2025.79771026,571.0,67.8048358078,13.8913602498,1621.0,272.286598493,58.3530894847,103.0,16.3453874903,3.39030672394,20.0,2.0,0.2,97.0,1.62284269101,0.042088579852
8,0.0,11,360.729463914,2006.07843226,1062.2112621,564.0,72.2514138466,14.9884438384,1575.0,267.187896136,57.7353470402,121.0,20.5772638245,4.29911710307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.353046933,898.964845714,2024.02109404,557.0,70.0602905026,16.4449169677,1578.0,263.816577297,55.8109021411,142.0,26.1807380566,6.03106984306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.222295096,376.627624671,15.7419555236,578.0,69.3307024518,14.157453849,1577.0,269.874068157,58.2624309451,102.0,16.475728309,3.52870603656,19.0,1.9,0.19,105.0,2.41998253024,0.0713899110507
11,0.057,6,360.257236914,1698.33628552,2196.34921226,557.0,70.5605140471,14.5745941546,1535.0,265.153112065,57.8949506097,118.0,20.8807237351,4.5452409256,16.0,1.6,0.16,75.0,1.81591600483,0.0525604267059
12,0.0,1,360.247789962,5.22844641457,2012.49734332,558.0,74.3631535811,16.2991749152,1525.0,261.081568321,56.3614404817,148.0,24.5889151967,5.35460928013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.098235678,1446.11632274,101.469530594,562.0,70.2682501822,15.3692513265,1525.0,263.727046705,57.3722500552,147.0,26.1348492885,5.81069713641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.948590371,2035.52544365,1216.00858904,559.0,69.765162925,14.2000327984,1543.0,257.423942084,54.8710258332,181.0,32.9643981562,7.83576379471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.652307488,1062.10108717,1924.78789105,564.0,67.7250367374,13.6462521926,1434.0,242.719179299,51.7788211414,299.0,49.8269015666,10.494271884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.959310605,358.44522534,561.461350525,577.0,71.9691081859,15.0585463642,1377.0,231.609451441,49.5187740285,307.0,52.8447462894,10.9186419159,19.0,1.9,0.19,82.0,1.69190182812,0.0439550585622
17,0.057,6,359.983561741,1170.84900034,432.423052443,563.0,69.6653689779,14.3503416127,1479.0,248.749334808,53.4983642856,232.0,39.172651169,8.11084771919,10.0,1.0,0.1,75.0,1.69934047023,0.0466417129418
18,0.057,10,360.214059451,1105.74345079,734.889508916,571.0,71.1352616068,15.3005748477,1554.0,260.894776996,55.0866484664,149.0,24.5664771948,5.17370263451,12.0,1.2,0.12,100.0,2.42098022357,0.0674435249089
19,0.0,12,360.278177477,740.374435359,1220.59821613,563.0,68.6664136212,13.7445037819,1494.0,250.557474785,53.9808196923,239.0,40.9154699506,8.88208523658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.423314612,2163.05672576,1144.39160804,562.0,69.6561097183,13.7404471399,1611.0,277.874920307,61.2590428387,71.0,12.5128877763,2.79683681622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.840752896,1170.61451429,1750.14082585,552.0,68.808919505,13.5595228928,1508.0,258.628876484,55.1034184387,159.0,28.7382196345,6.43095176596,22.0,2.2,0.22,91.0,1.6815124099,0.0421799656459
22,0.0,4,360.054996557,273.139393834,156.754829384,564.0,67.2419030205,13.4352363755,1638.0,268.439140369,56.6959411448,139.0,24.3972455242,5.2375483092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.029598646,738.786952396,1043.00042051,568.0,70.5123762826,14.4755860503,1415.0,240.181880713,51.0755765532,291.0,49.4938931414,10.5009360693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.071596904,1701.80929739,907.709748287,558.0,71.5977135083,15.3604408025,1483.0,251.458633742,53.889776187,212.0,37.0142727508,8.22342815105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.177890519,983.565915114,2144.2934986,587.0,69.4548388691,13.2066949516,1503.0,257.480876302,55.6188854102,190.0,33.1567534265,7.24492945077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.295016385,39.7900430366,675.614548593,568.0,68.6167663685,13.7589800521,1636.0,279.183344246,60.4699884298,75.0,12.2613160633,2.53824733154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.224731722,1762.68550695,2066.4827425,572.0,70.7242578911,14.5829594487,1502.0,256.327749739,55.4386044685,209.0,33.0247549954,6.71994106618,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.064603391,241.945471695,706.17834737,577.0,73.6594080416,15.415690706,1412.0,241.955534037,52.4309229054,237.0,40.9669658502,9.05040411521,17.0,1.7,0.17,90.0,1.85095454458,0.0472810896085
29,0.057,8,360.335382801,1771.02819042,71.027906677,563.0,69.8934568164,14.4694691566,1524.0,262.124325736,57.3572928249,153.0,24.6037139767,5.14978462147,13.0,1.3,0.13,92.0,2.1430920169,0.0609395255625
30,0.0,10,360.130862914,1119.37737057,1565.86711533,560.0,70.7017785159,14.5972180138,1526.0,256.623884171,54.8798423711,196.0,32.8414179586,7.03443072294,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.452380464,258.313683228,1851.33894727,580.0,69.3854152247,15.0960950185,1492.0,249.868963265,52.4945323421,222.0,36.9593892464,7.78659091709,18.0,1.8,0.18,87.0,1.99552484979,0.056517481157
32,0.0,16,360.443500885,1730.51654621,1138.64269878,575.0,73.1435794154,16.191960481,1472.0,245.838149588,52.5113920015,234.0,41.1019093923,8.78728235302,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.261034396,2070.82128775,851.265730878,558.0,73.8050508946,16.685584628,1442.0,241.641076017,51.6435493646,265.0,44.7947698443,9.67817156494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.034914245,1177.30118048,270.181906859,571.0,70.5747783594,13.9415866586,1521.0,256.793665763,54.7322954892,197.0,32.7073904456,6.80965766564,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.39824311,1893.48589056,245.435220358,570.0,67.7958252223,13.1594148869,1563.0,263.579569427,56.2959042318,157.0,24.894548629,5.08917446655,17.0,1.7,0.17,93.0,2.06327383978,0.0547981193222
36,0.0,3,359.990217782,1265.29652722,71.1307542754,558.0,75.6171769923,16.9381111877,1467.0,251.836456569,54.4416159478,201.0,32.6165090865,6.68618353404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.516966133,491.953804518,1819.91063959,567.0,66.4460153218,12.7834940929,1558.0,268.028445537,58.6602427107,126.0,20.4104909924,4.07194983914,26.0,2.6,0.26,101.0,2.76118239774,0.0855546205014
38,0.057,8,360.146501239,1153.10027831,978.671341871,589.0,68.1730365539,13.955567733,1494.0,252.06544511,54.8222229313,215.0,36.7901962614,8.04096465144,13.0,1.3,0.13,81.0,1.80810036745,0.0495468478475
39,0.057,5,360.461163238,121.160760771,1214.11777516,555.0,71.6547801817,15.5154506171,1421.0,243.124563681,52.9034293042,226.0,41.0643015762,9.15687384358,19.0,1.9,0.19,103.0,2.30121199095,0.0707313924181
