id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.469438524,1074.32772493,1640.9492526,561.0,72.113631897,17.0364363258,1409.0,238.614100032,50.6226953118,289.0,49.3361943092,10.8398419466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.224891779,1401.62495209,1691.73478181,571.0,74.3132320612,16.624627575,1570.0,261.471281495,54.9424343247,121.0,20.6274076856,4.30719368653,14.0,1.4,0.14,97.0,2.30599452455,0.0660467252512
2,0.0,6,360.276256276,1532.80403288,70.0799828846,563.0,69.7201380249,14.450391886,1560.0,257.319372334,54.0151483196,192.0,33.0462359569,7.36187831346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.376748985,656.17653409,1828.19648159,559.0,72.7118977294,15.425123013,1508.0,250.590267109,52.8617234656,212.0,36.7212079905,7.979791676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.708375449,2130.04480106,1486.25068169,575.0,72.1684475153,15.0322024438,1391.0,231.211672475,49.4746302851,299.0,53.9512687624,12.3195999199,14.0,1.4,0.14,82.0,1.33880941795,0.0353619853397
5,0.0,3,359.94993845,1090.2538938,1128.17656857,582.0,70.9955480554,14.250629585,1497.0,255.899309689,54.8051192805,195.0,33.120227918,7.15820912365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.97028207,2105.90501005,589.636417752,574.0,69.6850429312,14.0058160651,1531.0,257.740497272,54.6148813289,191.0,32.594375675,6.79147058978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.948465839,1468.7897314,1845.35537256,563.0,67.9378007211,14.3860489143,1545.0,259.188268032,55.6099971142,195.0,32.9114021003,7.00027397203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.714940983,292.813774518,2097.15185386,567.0,70.4252605363,14.7917752794,1571.0,266.319964323,56.7868642743,140.0,23.566615382,5.04023363994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.352912967,11.9933762422,680.497187339,567.0,71.2407117056,15.7597587921,1570.0,264.309243757,56.3500722367,135.0,24.5864625525,5.53022712945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.530842775,1396.98440198,927.491256032,573.0,72.8522324157,15.7419076685,1462.0,250.347647961,54.1569454431,211.0,36.9529354675,8.2011562819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.064097719,1478.49680229,871.773447032,579.0,68.1590302985,13.4872613186,1445.0,243.284021686,52.3454234863,278.0,45.1277376442,9.16763048799,14.0,1.4,0.14,102.0,2.16676223752,0.0569483480948
12,0.057,4,360.32450363,673.887692982,2238.92341317,568.0,72.3398758989,14.793793182,1576.0,267.91748008,57.3738053687,101.0,16.3252009003,3.27929604187,11.0,1.1,0.11,98.0,2.38421404619,0.0649361985991
13,0.0,15,360.589812983,1350.68122306,505.962260729,573.0,70.2945995813,14.828924472,1514.0,256.888162495,54.764136981,188.0,32.9710842114,7.13249419829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.698704177,379.390707382,1420.94352279,565.0,73.6857482362,17.1634813251,1649.0,274.095983671,57.9574538586,56.0,8.36288953998,1.65832293393,19.0,1.9,0.19,99.0,2.12262280763,0.0539168117069
15,0.0,8,360.235348529,22.9126035675,1078.35058531,568.0,67.5958681555,13.824371544,1631.0,271.947782195,57.5030712642,132.0,20.5557148414,4.18162665304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.252877352,801.47461395,594.001431724,572.0,69.8765443133,15.3978653218,1486.0,253.525572243,54.6415438421,217.0,36.7131810695,7.83008289331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.650544344,1628.35647302,664.566073163,580.0,69.7132235524,14.1992260986,1556.0,265.734445713,56.4307933273,153.0,24.8379451153,5.05055173121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.027250343,1977.39896448,1654.73434761,565.0,70.1497538774,14.4206904465,1431.0,240.264416307,51.2176426743,289.0,46.9526745131,9.84347373602,14.0,1.4,0.14,85.0,1.40832243716,0.0370644675748
19,0.057,11,360.175702822,788.196491877,1180.78885153,570.0,67.7421073612,13.4476020308,1474.0,254.96370387,55.3871724798,204.0,33.1273969779,6.89533043585,23.0,2.3,0.23,89.0,1.93714051559,0.0553349530078
20,0.057,7,360.028082399,272.973919071,714.626556256,565.0,69.0124307891,13.9506484366,1466.0,254.331495842,55.5859883527,200.0,33.237284844,7.19086113799,15.0,1.5,0.15,90.0,1.95579703985,0.0509647000309
21,0.0,10,360.355747452,415.430216701,1891.03565306,564.0,70.680249208,14.7052123213,1505.0,256.63810101,55.1615090854,206.0,32.8083333235,6.79686449832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,14,360.003758681,919.32783547,488.241266855,576.0,68.7540911914,13.5732274739,1470.0,250.172593375,53.7752571739,225.0,37.2358482395,7.51741312425,18.0,1.8,0.18,96.0,2.08832582192,0.0541742131678
23,0.057,10,360.052963733,198.070279962,1802.98049217,567.0,71.0244616812,15.0064059768,1561.0,260.335097043,55.6619140128,149.0,24.5979258032,5.22354240662,26.0,2.6,0.26,106.0,1.60983070349,0.0386506270779
24,0.057,12,360.10233745,469.41366227,1048.06467158,570.0,70.2118897523,15.1335066941,1412.0,240.898881093,51.7090741751,258.0,45.1762954255,9.73747435313,20.0,2.0,0.2,82.0,1.73352250682,0.0441472575971
25,0.0,9,360.116827259,218.552803188,913.410625554,571.0,70.8426183071,15.0791569427,1536.0,260.300633893,55.6625728236,166.0,28.8989937681,6.38458345083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.015933136,1042.16670903,159.441414333,558.0,72.9656503311,17.6601675842,1465.0,245.926097182,52.4843449251,237.0,41.2502955998,8.93876917059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.053199829,1977.42043463,735.434109831,553.0,67.7102139795,14.0321097303,1529.0,256.031699228,53.9776806223,193.0,32.7981539555,7.05237520297,16.0,1.6,0.16,87.0,1.94531416644,0.058522557757
28,0.0,17,360.079801772,1366.00448174,1165.96733593,548.0,69.5432753742,14.1809860408,1533.0,261.599058211,56.0113945459,175.0,28.9764304773,5.93809405124,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.533111307,2155.22252997,1831.45364372,567.0,71.7107923059,15.6679768148,1457.0,245.60203877,52.0622871472,249.0,42.7831567195,9.13530423091,0.0,0.0,0.0,0.0,0.0,0.0
