id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.063272483,1241.60494843,1865.95473355,573.0,73.9202216061,15.2781268853,1493.0,253.472269692,55.1295528469,197.0,32.6618075843,7.01957833466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.990539151,1431.11877606,1366.48025175,561.0,73.7248329339,15.8631630135,1514.0,260.663157363,56.2240640161,154.0,25.7281084675,5.3194832195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.884362419,647.986162581,537.585642562,565.0,71.0722827737,15.0965145987,1467.0,247.963093338,53.6220735687,238.0,41.0007941963,8.80597023969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.111387392,609.94614808,1533.92157391,576.0,70.5156679852,13.4564533827,1519.0,257.054706974,55.2306796081,171.0,28.6097641184,6.30129501938,18.0,1.8,0.18,83.0,2.17281676285,0.0640568832896
4,0.0,10,360.365664564,300.718052828,1226.40109218,552.0,73.9959408615,16.6926697077,1461.0,249.386030739,53.9537051007,221.0,36.7921184067,7.67828055293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.505518533,986.802000885,2019.29506659,569.0,71.3968235998,15.0557531781,1580.0,260.686578975,55.8451017253,150.0,25.5022618073,5.4406473571,10.0,1.0,0.1,93.0,1.69867940692,0.0458686931459
6,0.0,7,360.239959609,1295.56324738,1150.60740062,568.0,72.2923572941,15.5829668018,1679.0,271.662675427,56.1357673622,100.0,16.2108965449,3.38125549333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.896201751,1686.30901853,1173.2160825,550.0,71.9477132268,15.8641965021,1537.0,259.214981624,54.9258480043,167.0,28.9752629418,6.28944913339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089235264,576.343058515,2045.57843793,541.0,72.8231660252,16.4927894402,1359.0,233.367027816,50.3704886407,318.0,53.8734648444,11.8513113717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.282786022,1892.61955492,2111.40305404,554.0,78.0275850958,18.1653719073,1490.0,249.055839268,52.2135916097,192.0,33.0270776733,7.20929710359,0.0,0.0,0.0,0.0,0.0,0.0
