id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.957056412,588.362332532,1646.13321068,549.0,70.1922904397,15.623925847,1366.0,232.084314413,49.5193151468,335.0,57.7706261898,12.4854713828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.268168645,552.501223262,1217.40769717,559.0,73.6824799304,16.0664949363,1453.0,243.115035718,51.1471316618,238.0,41.0710246969,9.2616741174,5.0,0.5,0.05,84.0,1.88526770886,0.0566751924994
2,0.0,13,360.064192412,233.544831553,1053.22104634,567.0,73.5084584478,16.9241685519,1556.0,261.527034138,55.9989735635,150.0,24.9916000081,5.19818250751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.401146768,1901.52820305,1801.87508264,565.0,68.2617655304,14.0863019221,1507.0,263.696290475,57.4429537376,140.0,24.5281347108,5.38383702097,17.0,1.7,0.17,85.0,1.81968912162,0.0522833793567
4,0.0,14,360.207514638,424.947502811,1619.97382749,570.0,69.9255179573,14.627582491,1419.0,235.945092636,49.9567604093,319.0,54.2854136585,11.5650043866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.874404555,1790.9538235,272.438721578,572.0,65.0609888669,12.7932107281,1459.0,254.607160094,55.8186012222,207.0,36.6231975834,7.98591370217,19.0,1.9,0.19,101.0,1.86132177109,0.0468553154541
6,0.057,7,360.198020744,1293.82567138,2184.90689655,561.0,68.75837416,13.4667196393,1437.0,246.494603568,53.6532914483,226.0,41.236492014,9.48281018054,20.0,2.0,0.2,75.0,1.52701060677,0.0440683422371
7,0.0,7,360.269393983,1669.32370533,1333.52114718,565.0,68.206284212,13.2773023246,1630.0,271.235494626,57.6156728059,123.0,20.6333143703,4.50709680895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.231575911,261.142122961,153.036396949,569.0,74.3433495368,16.5448229459,1526.0,260.972083745,55.7283346149,149.0,24.7063235028,5.43341133035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.141868216,2204.0478503,1164.36739379,576.0,69.0801756775,13.690658106,1671.0,279.055868944,58.5400073998,80.0,12.0984397785,2.41487532794,0.0,0.0,0.0,0.0,0.0,0.0
